,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.25,40.049999,39.0,39.549999,39.549999,127793618.0,127793618.0,0.3,0.764,39.53333,"February 15, 21",0.00764
0,2021-02-12,39.0,39.650002,38.400002,38.799999,38.799999,158520381.0,158520381.0,-0.2,-0.513,38.95,"February 12, 21",-0.00513
0,2021-02-11,39.450001,40.099998,38.599998,38.75,38.75,151510830.0,151510830.0,-0.7,-1.774,39.15,"February 11, 21",-0.01774
0,2021-02-10,38.799999,39.950001,38.650002,39.450001,39.450001,213081321.0,213081321.0,0.65,1.675,39.35,"February 10, 21",0.01675
0,2021-02-09,38.25,41.049999,37.349998,39.049999,39.049999,376625747.0,376625747.0,0.8,2.092,39.15,"February 09, 21",0.02092
0,2021-02-08,40.950001,41.200001,37.75,38.0,38.0,208191094.0,208191094.0,-2.95,-7.204,38.98333,"February 08, 21",-0.07204
0,2021-02-05,41.299999,42.75,39.700001,40.150002,40.150002,329090924.0,329090924.0,-1.15,-2.785,40.86667,"February 05, 21",-0.02785
0,2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812.0,384813812.0,2.0,5.195,39.83333,"February 04, 21",0.05195
0,2021-02-03,36.450001,38.75,35.700001,38.349998,38.349998,260980002.0,260980002.0,1.9,5.213,37.6,"February 03, 21",0.05213
0,2021-02-02,36.099998,36.849998,35.549999,36.200001,36.200001,199832087.0,199832087.0,0.1,0.277,36.2,"February 02, 21",0.00277
0,2021-02-01,33.75,36.0,33.099998,35.75,35.75,200145354.0,200145354.0,2.0,5.926,34.95,"February 01, 21",0.05926
0,2021-01-29,33.0,34.400002,32.5,33.349998,33.349998,125606644.0,125606644.0,0.35,1.061,33.41667,"January 29, 21",0.01061
0,2021-01-28,33.0,33.099998,31.9,32.549999,32.549999,130283571.0,130283571.0,-0.45,-1.364,32.51667,"January 28, 21",-0.01364
0,2021-01-27,34.099998,34.25,33.049999,33.349998,33.349998,69780206.0,69780206.0,-0.75,-2.199,33.55,"January 27, 21",-0.02199
