,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,58.0,61.049999,58.0,58.5,58.5,34357.0,34357.0,0.5,0.862,59.18333,"February 15, 21",0.00862
0,2021-02-12,58.450001,59.799999,55.099998,58.400002,58.400002,44933.0,44933.0,-0.05,-0.086,57.76667,"February 12, 21",-0.00086
0,2021-02-11,59.950001,59.950001,58.299999,58.700001,58.700001,33296.0,33296.0,-1.25,-2.085,58.98333,"February 11, 21",-0.02085
0,2021-02-10,60.950001,61.900002,58.650002,59.25,59.25,121258.0,121258.0,-1.7,-2.789,59.93333,"February 10, 21",-0.02789
0,2021-02-09,56.0,61.25,56.0,59.400002,59.400002,236804.0,236804.0,3.4,6.071,58.88333,"February 09, 21",0.06071
0,2021-02-08,54.900002,57.0,54.299999,55.700001,55.700001,149644.0,149644.0,0.8,1.457,55.66667,"February 08, 21",0.01457
0,2021-02-05,53.700001,54.900002,52.849998,53.349998,53.349998,49218.0,49218.0,-0.35,-0.652,53.7,"February 05, 21",-0.00652
0,2021-02-04,54.950001,54.950001,53.299999,53.599998,53.599998,47266.0,47266.0,-1.35,-2.457,53.95,"February 04, 21",-0.02457
0,2021-02-03,55.0,55.75,53.099998,54.950001,54.950001,34036.0,34036.0,-0.05,-0.091,54.6,"February 03, 21",-0.00091
0,2021-02-02,55.599998,56.5,55.0,55.700001,54.200001,47696.0,47696.0,0.1,0.18,55.73333,"February 02, 21",0.0018
0,2021-02-01,54.950001,55.799999,53.599998,54.75,53.275585,27011.0,27011.0,-0.2,-0.364,54.71667,"February 01, 21",-0.00364
0,2021-01-29,56.0,56.900002,54.849998,55.099998,53.616158,24243.0,24243.0,-0.9,-1.607,55.61667,"January 29, 21",-0.01607
0,2021-01-28,55.75,56.150002,53.700001,55.299999,53.810772,21309.0,21309.0,-0.45,-0.807,55.05,"January 28, 21",-0.00807
0,2021-01-27,55.599998,56.349998,54.0,56.150002,54.637882,65313.0,65313.0,0.55,0.989,55.5,"January 27, 21",0.00989
0,2021-01-25,56.900002,56.900002,53.200001,53.700001,52.25386,21320.0,21320.0,-3.2,-5.624,54.6,"January 25, 21",-0.05624
0,2021-01-22,53.349998,56.900002,53.349998,54.950001,53.4702,30536.0,30536.0,1.6,2.999,55.06667,"January 22, 21",0.02999
