,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.97,31.0,29.81,30.4,30.4,884202.0,884202.0,-0.57,-1.84,30.40333,"February 12, 21",-0.0184
0,2021-02-11,30.559999,30.747999,29.445,30.540001,30.540001,1247000.0,1247000.0,-0.02,-0.065,30.24433,"February 11, 21",-0.00065
0,2021-02-10,30.99,31.200001,30.280001,30.459999,30.459999,1670200.0,1670200.0,-0.53,-1.71,30.64667,"February 10, 21",-0.0171
0,2021-02-09,31.26,31.290001,30.02,30.459999,30.459999,2337400.0,2337400.0,-0.8,-2.559,30.59,"February 09, 21",-0.02559
0,2021-02-08,30.5,31.24,30.01,30.84,30.84,3983500.0,3983500.0,0.34,1.115,30.69667,"February 08, 21",0.01115
0,2021-02-05,30.74,31.200001,28.860001,30.190001,30.190001,8651900.0,8651900.0,-0.55,-1.789,30.08333,"February 05, 21",-0.01789
0,2021-02-04,30.09,31.889999,29.620001,31.66,31.66,838300.0,838300.0,1.57,5.218,31.05667,"February 04, 21",0.05218
0,2021-02-03,31.386,32.292999,28.5,29.02,29.02,1608800.0,1608800.0,-2.366,-7.538,29.93767,"February 03, 21",-0.07538
0,2021-02-02,30.870001,32.040001,29.66,32.009998,32.009998,649500.0,649500.0,1.14,3.693,31.23667,"February 02, 21",0.03693
0,2021-02-01,29.280001,30.48,28.16,30.360001,30.360001,574300.0,574300.0,1.08,3.689,29.66667,"February 01, 21",0.03689
0,2021-01-29,30.0,30.049999,27.74,27.92,27.92,1076900.0,1076900.0,-2.08,-6.933,28.57,"January 29, 21",-0.06933
0,2021-01-28,30.0,30.356001,28.809999,29.49,29.49,426800.0,426800.0,-0.51,-1.7,29.552,"January 28, 21",-0.017
0,2021-01-27,30.92,30.92,28.65,29.35,29.35,831300.0,831300.0,-1.57,-5.078,29.64,"January 27, 21",-0.05078
0,2021-01-26,32.889999,33.355999,30.68,30.82,30.82,992600.0,992600.0,-2.07,-6.294,31.61867,"January 26, 21",-0.06294
0,2021-01-25,34.200001,34.400002,31.51,31.85,31.85,520600.0,520600.0,-2.35,-6.871,32.58667,"January 25, 21",-0.06871
0,2021-01-22,34.169998,34.330002,32.959999,33.5,33.5,448000.0,448000.0,-0.67,-1.961,33.59667,"January 22, 21",-0.01961
0,2021-01-21,33.080002,34.57,32.564999,34.099998,34.099998,369300.0,369300.0,1.02,3.083,33.745,"January 21, 21",0.03083
0,2021-01-20,32.490002,33.686001,32.209999,32.82,32.82,350300.0,350300.0,0.33,1.016,32.90533,"January 20, 21",0.01016
0,2021-01-19,33.080002,33.5,31.58,32.290001,32.290001,702000.0,702000.0,-0.79,-2.388,32.45667,"January 19, 21",-0.02388
0,2021-01-15,33.299999,34.66,31.58,32.720001,32.720001,822600.0,822600.0,-0.58,-1.742,32.98667,"January 15, 21",-0.01742
0,2021-01-14,33.0,34.470001,31.809999,33.369999,33.369999,927200.0,927200.0,0.37,1.121,33.21667,"January 14, 21",0.01121
0,2021-01-13,31.92,33.330002,31.879999,32.950001,32.950001,910900.0,910900.0,1.03,3.227,32.72,"January 13, 21",0.03227
0,2021-01-12,30.280001,31.9,30.200001,31.35,31.35,1172900.0,1172900.0,1.07,3.534,31.15,"January 12, 21",0.03534
0,2021-01-11,28.82,30.33,28.719999,30.200001,30.200001,440000.0,440000.0,1.38,4.788,29.75,"January 11, 21",0.04788
0,2021-01-08,30.0,30.18,28.450001,29.190001,29.190001,544100.0,544100.0,-0.81,-2.7,29.27333,"January 08, 21",-0.027
0,2021-01-07,28.25,31.152,28.16,29.940001,29.940001,1627500.0,1627500.0,1.69,5.982,29.75067,"January 07, 21",0.05982
0,2021-01-06,25.82,28.27,25.32,28.07,28.07,694700.0,694700.0,2.25,8.714,27.22,"January 06, 21",0.08714
