,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.495,0.51,0.475,0.51,0.51,1300000.0,1300000.0,0.015,3.03,0.49833,"February 11, 21",0.0303
0,2021-02-10,0.495,0.51,0.485,0.51,0.51,615000.0,615000.0,0.015,3.03,0.50167,"February 10, 21",0.0303
0,2021-02-09,0.49,0.5,0.49,0.5,0.5,4045000.0,4045000.0,0.01,2.041,0.49667,"February 09, 21",0.02041
0,2021-02-08,0.5,0.51,0.5,0.5,0.5,4120000.0,4120000.0,0.0,0.0,0.50333,"February 08, 21",0.0
0,2021-02-05,0.53,0.53,0.5,0.52,0.52,635000.0,635000.0,-0.01,-1.887,0.51667,"February 05, 21",-0.01887
0,2021-02-04,0.52,0.52,0.5,0.52,0.52,2750000.0,2750000.0,0.0,0.0,0.51333,"February 04, 21",0.0
0,2021-02-03,0.52,0.54,0.51,0.54,0.54,395000.0,395000.0,0.02,3.846,0.53,"February 03, 21",0.03846
0,2021-02-02,0.51,0.55,0.51,0.55,0.55,70000.0,70000.0,0.04,7.843,0.53667,"February 02, 21",0.07843
0,2021-02-01,0.54,0.57,0.53,0.54,0.54,150000.0,150000.0,0.0,0.0,0.54667,"February 01, 21",0.0
0,2021-01-29,0.49,0.54,0.49,0.54,0.54,10935000.0,10935000.0,0.05,10.204,0.52333,"January 29, 21",0.10204
0,2021-01-28,0.5,0.51,0.5,0.5,0.5,165000.0,165000.0,0.0,0.0,0.50333,"January 28, 21",0.0
0,2021-01-27,0.5,0.52,0.49,0.52,0.52,270000.0,270000.0,0.02,4.0,0.51,"January 27, 21",0.04
0,2021-01-26,0.5,0.51,0.5,0.51,0.51,405000.0,405000.0,0.01,2.0,0.50667,"January 26, 21",0.02
0,2021-01-25,0.5,0.53,0.49,0.53,0.53,510000.0,510000.0,0.03,6.0,0.51667,"January 25, 21",0.06
0,2021-01-22,0.5,0.52,0.5,0.52,0.52,200000.0,200000.0,0.02,4.0,0.51333,"January 22, 21",0.04
0,2021-01-21,0.5,0.52,0.495,0.5,0.5,2130000.0,2130000.0,0.0,0.0,0.505,"January 21, 21",0.0
0,2021-01-20,0.52,0.53,0.49,0.53,0.53,1060000.0,1060000.0,0.01,1.923,0.51667,"January 20, 21",0.01923
0,2021-01-19,0.54,0.54,0.5,0.52,0.52,705000.0,705000.0,-0.02,-3.704,0.52,"January 19, 21",-0.03704
0,2021-01-18,0.55,0.56,0.52,0.54,0.54,790000.0,790000.0,-0.01,-1.818,0.54,"January 18, 21",-0.01818
0,2021-01-15,0.53,0.58,0.53,0.55,0.55,640000.0,640000.0,0.02,3.774,0.55333,"January 15, 21",0.03774
0,2021-01-14,0.52,0.54,0.52,0.54,0.54,275000.0,275000.0,0.02,3.846,0.53333,"January 14, 21",0.03846
0,2021-01-13,0.52,0.55,0.52,0.54,0.54,645000.0,645000.0,0.02,3.846,0.53667,"January 13, 21",0.03846
0,2021-01-12,0.53,0.55,0.51,0.55,0.55,790000.0,790000.0,0.02,3.774,0.53667,"January 12, 21",0.03774
0,2021-01-11,0.5,0.57,0.5,0.54,0.54,710000.0,710000.0,0.04,8.0,0.53667,"January 11, 21",0.08
0,2021-01-08,0.49,0.5,0.49,0.5,0.5,495000.0,495000.0,0.01,2.041,0.49667,"January 08, 21",0.02041
0,2021-01-07,0.5,0.5,0.485,0.5,0.5,1160000.0,1160000.0,0.0,0.0,0.495,"January 07, 21",0.0
0,2021-01-06,0.49,0.5,0.485,0.5,0.5,645000.0,645000.0,0.01,2.041,0.495,"January 06, 21",0.02041
0,2021-01-05,0.49,0.5,0.485,0.5,0.5,305000.0,305000.0,0.01,2.041,0.495,"January 05, 21",0.02041
0,2021-01-04,0.51,0.51,0.5,0.51,0.51,65000.0,65000.0,0.0,0.0,0.50667,"January 04, 21",0.0
0,2020-12-31,0.495,0.51,0.46,0.51,0.51,8050000.0,8050000.0,0.015,3.03,0.49333,"December 31, 20",0.0303
0,2020-12-30,0.51,0.51,0.495,0.51,0.51,855000.0,855000.0,0.0,0.0,0.505,"December 30, 20",0.0
0,2020-12-29,0.5,0.52,0.495,0.52,0.52,910000.0,910000.0,0.02,4.0,0.51167,"December 29, 20",0.04
0,2020-12-28,0.5,0.51,0.495,0.51,0.51,635000.0,635000.0,0.01,2.0,0.505,"December 28, 20",0.02
0,2020-12-24,0.5,0.52,0.495,0.52,0.52,1265000.0,1265000.0,0.02,4.0,0.51167,"December 24, 20",0.04
0,2020-12-23,0.495,0.52,0.49,0.52,0.52,1215000.0,1215000.0,0.025,5.051,0.51,"December 23, 20",0.05051
0,2020-12-22,0.5,0.52,0.5,0.52,0.52,140000.0,140000.0,0.02,4.0,0.51333,"December 22, 20",0.04
0,2020-12-21,0.5,0.52,0.5,0.52,0.52,1675000.0,1675000.0,0.02,4.0,0.51333,"December 21, 20",0.04
0,2020-12-18,0.5,0.52,0.48,0.485,0.485,3125000.0,3125000.0,-0.015,-3.0,0.495,"December 18, 20",-0.03
0,2020-12-17,0.485,0.5,0.465,0.495,0.495,8415000.0,8415000.0,0.01,2.062,0.48667,"December 17, 20",0.02062
0,2020-12-16,0.45,0.485,0.45,0.485,0.485,2725000.0,2725000.0,0.035,7.778,0.47333,"December 16, 20",0.07778
0,2020-12-15,0.455,0.47,0.44,0.465,0.465,880000.0,880000.0,0.01,2.198,0.45833,"December 15, 20",0.02198
0,2020-12-14,0.48,0.48,0.45,0.47,0.47,1120000.0,1120000.0,-0.01,-2.083,0.46667,"December 14, 20",-0.02083
0,2020-12-11,0.47,0.475,0.47,0.475,0.475,285000.0,285000.0,0.005,1.064,0.47333,"December 11, 20",0.01064
0,2020-12-10,0.465,0.475,0.45,0.47,0.47,1085000.0,1085000.0,0.005,1.075,0.465,"December 10, 20",0.01075
0,2020-12-09,0.475,0.485,0.46,0.48,0.48,780000.0,780000.0,0.005,1.053,0.475,"December 09, 20",0.01053
0,2020-12-08,0.475,0.49,0.46,0.49,0.49,690000.0,690000.0,0.015,3.158,0.48,"December 08, 20",0.03158
0,2020-12-07,0.475,0.49,0.475,0.475,0.475,650000.0,650000.0,0.0,0.0,0.48,"December 07, 20",0.0
0,2020-12-04,0.46,0.475,0.45,0.475,0.475,410000.0,410000.0,0.015,3.261,0.46667,"December 04, 20",0.03261
0,2020-12-03,0.46,0.475,0.455,0.475,0.475,140000.0,140000.0,0.015,3.261,0.46833,"December 03, 20",0.03261
0,2020-12-02,0.465,0.48,0.45,0.48,0.48,1335000.0,1335000.0,0.015,3.226,0.47,"December 02, 20",0.03226
0,2020-12-01,0.47,0.48,0.46,0.47,0.47,300000.0,300000.0,0.0,0.0,0.47,"December 01, 20",0.0
0,2020-11-30,0.475,0.49,0.475,0.49,0.49,185000.0,185000.0,0.015,3.158,0.485,"November 30, 20",0.03158
0,2020-11-27,0.49,0.49,0.475,0.475,0.475,115000.0,115000.0,-0.015,-3.061,0.48,"November 27, 20",-0.03061
0,2020-11-26,0.48,0.5,0.47,0.495,0.495,375000.0,375000.0,0.015,3.125,0.48833,"November 26, 20",0.03125
0,2020-11-25,0.455,0.485,0.455,0.46,0.46,225000.0,225000.0,0.005,1.099,0.46667,"November 25, 20",0.01099
0,2020-11-24,0.47,0.47,0.44,0.445,0.445,230000.0,230000.0,-0.025,-5.319,0.45167,"November 24, 20",-0.05319
0,2020-11-23,0.47,0.49,0.465,0.485,0.485,530000.0,530000.0,0.015,3.191,0.48,"November 23, 20",0.03191
0,2020-11-20,0.48,0.495,0.46,0.495,0.495,1575000.0,1575000.0,0.015,3.125,0.48333,"November 20, 20",0.03125
0,2020-11-19,0.46,0.5,0.46,0.5,0.5,405000.0,405000.0,0.04,8.696,0.48667,"November 19, 20",0.08696
0,2020-11-18,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.47,0.49,0.46,0.49,0.49,1935000.0,1935000.0,0.02,4.255,0.48,"November 17, 20",0.04255
0,2020-11-16,0.5,0.5,0.48,0.48,0.48,620000.0,620000.0,-0.02,-4.0,0.48667,"November 16, 20",-0.04
