,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.6576,32.6,30.9,32.12,32.12,4269491.0,4269491.0,0.4624,1.461,31.87333,"February 12, 21",0.01461
0,2021-02-11,35.869999,36.540001,34.209999,34.73,34.73,2407000.0,2407000.0,-1.14,-3.178,35.16,"February 11, 21",-0.03178
0,2021-02-10,35.59,35.990002,34.955002,35.610001,35.610001,982000.0,982000.0,0.02,0.056,35.51834,"February 10, 21",0.00056
0,2021-02-09,35.279999,35.98,34.869999,35.470001,35.470001,735200.0,735200.0,0.19,0.539,35.44,"February 09, 21",0.00539
0,2021-02-08,34.790001,35.18,33.98,35.165001,35.165001,1228500.0,1228500.0,0.375,1.078,34.775,"February 08, 21",0.01078
0,2021-02-05,33.23,34.720001,33.154999,34.560001,34.560001,1094400.0,1094400.0,1.33,4.002,34.145,"February 05, 21",0.04002
0,2021-02-04,32.75,32.990002,32.029999,32.77,32.77,498400.0,498400.0,0.02,0.061,32.59667,"February 04, 21",0.00061
0,2021-02-03,32.240002,33.150002,31.67,32.540001,32.540001,688500.0,688500.0,0.3,0.931,32.45333,"February 03, 21",0.00931
0,2021-02-02,30.950001,32.41,30.59,32.080002,32.080002,1434900.0,1434900.0,1.13,3.651,31.69333,"February 02, 21",0.03651
0,2021-02-01,29.610001,30.82,28.59,30.719999,30.719999,1256200.0,1256200.0,1.11,3.749,30.04333,"February 01, 21",0.03749
0,2021-01-29,30.18,30.18,29.01,29.25,29.25,724400.0,724400.0,-0.93,-3.082,29.48,"January 29, 21",-0.03082
0,2021-01-28,32.16,32.16,29.690001,29.870001,29.870001,881600.0,881600.0,-2.29,-7.121,30.57333,"January 28, 21",-0.07121
0,2021-01-27,32.25,32.756001,31.379999,31.530001,31.530001,1212300.0,1212300.0,-0.72,-2.233,31.88867,"January 27, 21",-0.02233
0,2021-01-26,33.77,34.169998,32.700001,32.985001,32.985001,1119200.0,1119200.0,-0.785,-2.325,33.285,"January 26, 21",-0.02325
0,2021-01-25,31.959999,33.360001,31.860001,33.349998,33.349998,1166800.0,1166800.0,1.39,4.349,32.85667,"January 25, 21",0.04349
0,2021-01-22,31.59,31.950001,30.870001,31.41,31.41,938300.0,938300.0,-0.18,-0.57,31.41,"January 22, 21",-0.0057
0,2021-01-21,31.83,32.490002,31.48,31.889999,31.889999,510100.0,510100.0,0.06,0.189,31.95333,"January 21, 21",0.00189
0,2021-01-20,32.02,32.330002,31.4,31.93,31.93,466500.0,466500.0,-0.09,-0.281,31.88667,"January 20, 21",-0.00281
0,2021-01-19,32.16,32.717999,31.01,31.950001,31.950001,679200.0,679200.0,-0.21,-0.653,31.89267,"January 19, 21",-0.00653
0,2021-01-15,33.200001,33.66,31.82,31.9,31.9,632300.0,632300.0,-1.3,-3.916,32.46,"January 15, 21",-0.03916
0,2021-01-14,32.52,33.599998,32.470001,33.27,33.27,717400.0,717400.0,0.75,2.306,33.11333,"January 14, 21",0.02306
0,2021-01-13,33.150002,33.493999,32.52,32.650002,32.650002,591900.0,591900.0,-0.5,-1.508,32.888,"January 13, 21",-0.01508
0,2021-01-12,32.57,33.32,32.43,33.18,33.18,1052900.0,1052900.0,0.61,1.873,32.97667,"January 12, 21",0.01873
0,2021-01-11,32.130001,33.220001,31.370001,32.450001,32.450001,811300.0,811300.0,0.32,0.996,32.34667,"January 11, 21",0.00996
