,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.549999,62.740002,58.57,58.57,58.57,1622.0,1622.0,-3.98,-6.363,59.96,"February 16, 21",-0.06363
0,2021-02-15,62.0,63.139999,62.0,62.450001,62.450001,574.0,574.0,0.45,0.726,62.53,"February 15, 21",0.00726
0,2021-02-12,60.169998,61.279999,60.169998,61.279999,61.279999,48.0,48.0,1.11,1.845,60.91,"February 12, 21",0.01845
0,2021-02-11,60.540001,60.540001,60.540001,60.540001,60.540001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,60.52,60.669998,60.52,60.669998,60.669998,16.0,16.0,0.15,0.248,60.62,"February 10, 21",0.00248
0,2021-02-09,60.16,60.490002,60.16,60.490002,60.490002,100.0,100.0,0.33,0.549,60.38,"February 09, 21",0.00549
0,2021-02-08,60.759998,60.759998,59.799999,60.25,60.25,60.0,60.0,-0.51,-0.839,60.27,"February 08, 21",-0.00839
0,2021-02-05,60.77,60.77,60.400002,60.400002,60.400002,617.0,617.0,-0.37,-0.609,60.52333,"February 05, 21",-0.00609
0,2021-02-04,61.18,61.630001,60.990002,61.630001,61.630001,550.0,550.0,0.45,0.736,61.41667,"February 04, 21",0.00736
0,2021-02-03,60.16,60.16,60.16,60.16,60.16,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,60.040001,60.040001,60.040001,60.040001,60.040001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,59.529999,59.860001,59.490002,59.490002,59.490002,140.0,140.0,-0.04,-0.067,59.61333,"February 01, 21",-0.00067
0,2021-01-29,60.349998,60.450001,59.349998,59.349998,59.349998,259.0,259.0,-1.0,-1.657,59.71667,"January 29, 21",-0.01657
0,2021-01-28,60.34,60.549999,60.34,60.549999,60.549999,50.0,50.0,0.21,0.348,60.48,"January 28, 21",0.00348
0,2021-01-27,60.830002,60.830002,60.400002,60.400002,60.400002,30.0,30.0,-0.43,-0.707,60.54334,"January 27, 21",-0.00707
0,2021-01-26,59.900002,60.549999,59.759998,60.549999,60.549999,366.0,366.0,0.65,1.085,60.28667,"January 26, 21",0.01085
0,2021-01-25,61.639999,61.650002,59.919998,59.919998,59.919998,685.0,685.0,-1.72,-2.79,60.49667,"January 25, 21",-0.0279
0,2021-01-22,60.34,60.610001,60.34,60.610001,60.610001,40.0,40.0,0.27,0.447,60.52,"January 22, 21",0.00447
0,2021-01-21,61.509998,61.509998,61.27,61.27,61.27,10.0,10.0,-0.24,-0.39,61.35,"January 21, 21",-0.0039
0,2021-01-20,62.189999,62.189999,61.84,61.84,61.34,250.0,250.0,-0.35,-0.563,61.95667,"January 20, 21",-0.00563
0,2021-01-19,62.799999,62.799999,62.439999,62.439999,61.935146,350.0,350.0,-0.36,-0.573,62.56,"January 19, 21",-0.00573
0,2021-01-18,62.290001,62.919998,62.290001,62.919998,62.411266,9.0,9.0,0.63,1.011,62.71,"January 18, 21",0.01011
0,2021-01-15,62.380001,62.77,62.099998,62.77,62.262482,675.0,675.0,0.39,0.625,62.54667,"January 15, 21",0.00625
0,2021-01-14,62.48,62.48,61.630001,61.630001,61.131699,67.0,67.0,-0.85,-1.36,61.91333,"January 14, 21",-0.0136
0,2021-01-13,63.060001,63.060001,61.18,61.389999,60.893639,1397.0,1397.0,-1.67,-2.648,61.87667,"January 13, 21",-0.02648
0,2021-01-12,62.5,63.330002,62.439999,63.099998,62.589813,1059.0,1059.0,0.6,0.96,62.95667,"January 12, 21",0.0096
0,2021-01-11,59.189999,62.740002,58.939999,62.470001,61.964909,2239.0,2239.0,3.28,5.541,61.38333,"January 11, 21",0.05541
0,2021-01-08,61.290001,61.57,61.290001,61.57,61.072182,4.0,4.0,0.28,0.457,61.47667,"January 08, 21",0.00457
0,2021-01-07,59.5,60.07,59.5,60.07,59.584312,216.0,216.0,0.57,0.958,59.88,"January 07, 21",0.00958
0,2021-01-06,56.080002,56.080002,56.080002,56.080002,55.626575,104.0,104.0,0.0,0.0,56.08,"January 06, 21",0.0
0,2021-01-05,58.139999,58.139999,56.98,56.98,56.519295,61.0,61.0,-1.16,-1.995,57.36667,"January 05, 21",-0.01995
0,2021-01-04,56.080002,56.080002,55.73,55.990002,55.5373,245.0,245.0,-0.09,-0.16,55.93333,"January 04, 21",-0.0016
0,2020-12-30,55.57,55.57,55.57,55.57,55.120697,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,55.630001,55.630001,55.630001,55.630001,55.18021,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,56.139999,56.189999,54.900002,55.57,55.120697,1035.0,1035.0,-0.57,-1.015,55.55333,"December 28, 20",-0.01015
0,2020-12-23,55.419998,56.080002,55.419998,55.900002,55.900002,28.0,28.0,0.48,0.866,55.8,"December 23, 20",0.00866
0,2020-12-22,55.959999,55.959999,55.959999,55.959999,55.959999,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,55.990002,55.990002,55.990002,55.990002,55.990002,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,56.439999,56.439999,56.439999,56.439999,56.439999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,56.5,56.5,56.139999,56.139999,56.139999,35.0,35.0,-0.36,-0.637,56.26,"December 17, 20",-0.00637
0,2020-12-16,57.220001,57.25,56.799999,56.919998,56.919998,163.0,163.0,-0.3,-0.524,56.99,"December 16, 20",-0.00524
0,2020-12-15,58.060001,58.060001,57.130001,57.130001,57.130001,20.0,20.0,-0.93,-1.602,57.44,"December 15, 20",-0.01602
