,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.15,4.2,4.2,4.2,4.2,2403.0,2403.0,0.05,1.205,4.2,"February 16, 21",0.01205
0,2021-02-15,4.15,4.3,4.15,4.2,4.2,98190.0,98190.0,0.05,1.205,4.21667,"February 15, 21",0.01205
0,2021-02-12,4.11,4.41,4.11,4.23,4.23,175728.0,175728.0,0.12,2.92,4.25,"February 12, 21",0.0292
0,2021-02-11,4.07,4.13,4.04,4.12,4.12,46753.0,46753.0,0.05,1.229,4.09667,"February 11, 21",0.01229
0,2021-02-10,4.06,4.13,3.99,4.1,4.1,50377.0,50377.0,0.04,0.985,4.07333,"February 10, 21",0.00985
0,2021-02-09,4.05,4.13,3.96,4.12,4.12,98175.0,98175.0,0.07,1.728,4.07,"February 09, 21",0.01728
0,2021-02-08,4.16,4.18,4.055,4.08,4.08,136469.0,136469.0,-0.08,-1.923,4.105,"February 08, 21",-0.01923
0,2021-02-05,4.09,4.15,4.08,4.12,4.12,112823.0,112823.0,0.03,0.733,4.11667,"February 05, 21",0.00733
0,2021-02-04,4.14,4.2,4.09,4.1,4.1,94448.0,94448.0,-0.04,-0.966,4.13,"February 04, 21",-0.00966
0,2021-02-03,4.15,4.2,4.09,4.1,4.1,114334.0,114334.0,-0.05,-1.205,4.13,"February 03, 21",-0.01205
0,2021-02-02,4.07,4.165,4.02,4.09,4.09,57898.0,57898.0,0.02,0.491,4.09167,"February 02, 21",0.00491
0,2021-02-01,3.96,4.08,3.95,4.0,4.0,125044.0,125044.0,0.04,1.01,4.01,"February 01, 21",0.0101
0,2021-01-29,4.02,4.07,3.97,4.01,4.01,97735.0,97735.0,-0.01,-0.249,4.01667,"January 29, 21",-0.00249
0,2021-01-28,4.0,4.03,3.95,3.95,3.95,141158.0,141158.0,-0.05,-1.25,3.97667,"January 28, 21",-0.0125
0,2021-01-27,4.05,4.05,4.0,4.03,4.03,156002.0,156002.0,-0.02,-0.494,4.02667,"January 27, 21",-0.00494
0,2021-01-25,3.99,4.04,3.97,4.03,4.03,32957.0,32957.0,0.04,1.003,4.01333,"January 25, 21",0.01003
0,2021-01-22,4.0,4.03,3.96,3.99,3.99,85737.0,85737.0,-0.01,-0.25,3.99333,"January 22, 21",-0.0025
0,2021-01-21,4.0,4.04,3.99,4.04,4.04,67531.0,67531.0,0.04,1.0,4.02333,"January 21, 21",0.01
0,2021-01-20,4.0,4.04,3.97,4.04,4.04,110059.0,110059.0,0.04,1.0,4.01667,"January 20, 21",0.01
0,2021-01-19,4.09,4.09,3.98,3.98,3.98,90897.0,90897.0,-0.11,-2.689,4.01667,"January 19, 21",-0.02689
0,2021-01-18,4.05,4.09,3.9,3.92,3.92,71319.0,71319.0,-0.13,-3.21,3.97,"January 18, 21",-0.0321
