,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.13,0.14,0.124,0.1295,0.1295,121028.0,121028.0,-0.0005,-0.385,0.13117,"February 12, 21",-0.00385
0,2021-02-11,0.131,0.144,0.127,0.128,0.128,200200.0,200200.0,-0.003,-2.29,0.133,"February 11, 21",-0.0229
0,2021-02-10,0.135,0.1495,0.126,0.131,0.131,249261.0,249261.0,-0.004,-2.963,0.1355,"February 10, 21",-0.02963
0,2021-02-09,0.1535,0.1535,0.12,0.13,0.13,352557.0,352557.0,-0.0235,-15.309,0.1345,"February 09, 21",-0.15309
0,2021-02-08,0.1535,0.1535,0.1535,0.1535,0.1535,9000.0,9000.0,0.0,0.0,0.1535,"February 08, 21",0.0
0,2021-02-05,0.1535,0.1535,0.1535,0.1535,0.1535,3750.0,3750.0,0.0,0.0,0.1535,"February 05, 21",0.0
0,2021-02-04,0.152,0.153,0.152,0.153,0.153,30000.0,30000.0,0.001,0.658,0.15267,"February 04, 21",0.00658
0,2021-02-03,0.152,0.152,0.152,0.152,0.152,2500.0,2500.0,0.0,0.0,0.152,"February 03, 21",0.0
0,2021-02-02,0.154,0.154,0.138,0.153,0.153,18150.0,18150.0,-0.001,-0.649,0.14833,"February 02, 21",-0.00649
0,2021-02-01,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.14,0.14,0.14,47400.0,47400.0,-0.01,-6.667,0.14333,"January 25, 21",-0.06667
0,2021-01-22,0.15,0.15,0.142,0.142,0.142,83000.0,83000.0,-0.008,-5.333,0.14467,"January 22, 21",-0.05333
0,2021-01-21,0.15,0.16,0.149,0.149,0.149,86478.0,86478.0,-0.001,-0.667,0.15267,"January 21, 21",-0.00667
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,25553.0,25553.0,0.0,0.0,0.15,"January 20, 21",0.0
0,2021-01-19,0.16,0.16,0.16,0.16,0.16,8625.0,8625.0,0.0,0.0,0.16,"January 19, 21",0.0
0,2021-01-18,0.15,0.153,0.15,0.153,0.153,31882.0,31882.0,0.003,2.0,0.152,"January 18, 21",0.02
0,2021-01-15,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.16,0.16,0.148,0.153,0.153,151680.0,151680.0,-0.007,-4.375,0.15367,"January 14, 21",-0.04375
0,2021-01-13,0.148,0.151,0.148,0.15,0.15,74614.0,74614.0,0.002,1.351,0.14967,"January 13, 21",0.01351
0,2021-01-12,0.17,0.171,0.17,0.171,0.171,5882.0,5882.0,0.001,0.588,0.17067,"January 12, 21",0.00588
0,2021-01-11,0.172,0.172,0.171,0.171,0.171,5100.0,5100.0,-0.001,-0.581,0.17133,"January 11, 21",-0.00581
0,2021-01-08,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.168,0.168,0.1425,0.168,0.168,3500.0,3500.0,0.0,0.0,0.1595,"January 07, 21",0.0
0,2021-01-06,0.1665,0.167,0.1665,0.1665,0.1665,72867.0,72867.0,0.0,0.0,0.16667,"January 06, 21",0.0
0,2021-01-05,0.168,0.168,0.165,0.165,0.165,18401.0,18401.0,-0.003,-1.786,0.166,"January 05, 21",-0.01786
0,2021-01-04,0.168,0.168,0.1595,0.1595,0.1595,27350.0,27350.0,-0.0085,-5.06,0.16233,"January 04, 21",-0.0506
0,2020-12-31,0.168,0.168,0.168,0.168,0.168,10.0,10.0,0.0,0.0,0.168,"December 31, 20",0.0
0,2020-12-30,0.168,0.168,0.168,0.168,0.168,250.0,250.0,0.0,0.0,0.168,"December 30, 20",0.0
0,2020-12-29,0.166,0.168,0.166,0.168,0.168,2000.0,2000.0,0.002,1.205,0.16733,"December 29, 20",0.01205
0,2020-12-28,0.168,0.168,0.151,0.151,0.151,16000.0,16000.0,-0.017,-10.119,0.15667,"December 28, 20",-0.10119
0,2020-12-24,0.152,0.152,0.152,0.152,0.152,500.0,500.0,0.0,0.0,0.152,"December 24, 20",0.0
0,2020-12-23,0.15,0.15,0.14,0.14,0.14,14800.0,14800.0,-0.01,-6.667,0.14333,"December 23, 20",-0.06667
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,3915.0,3915.0,0.0,0.0,0.15,"December 22, 20",0.0
0,2020-12-21,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.15,0.1695,0.149,0.15,0.15,72305.0,72305.0,0.0,0.0,0.15617,"December 16, 20",0.0
0,2020-12-15,0.15,0.16,0.15,0.16,0.16,16000.0,16000.0,0.01,6.667,0.15667,"December 15, 20",0.06667
0,2020-12-14,0.1665,0.1665,0.16,0.16,0.16,18000.0,18000.0,-0.0065,-3.904,0.16217,"December 14, 20",-0.03904
0,2020-12-11,0.15,0.165,0.15,0.165,0.165,32900.0,32900.0,0.015,10.0,0.16,"December 11, 20",0.1
0,2020-12-10,0.1695,0.1695,0.1695,0.1695,0.1695,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.16,0.1695,0.16,0.1695,0.1695,2500.0,2500.0,0.0095,5.938,0.16633,"December 09, 20",0.05938
0,2020-12-08,0.1495,0.164,0.1495,0.164,0.164,26500.0,26500.0,0.0145,9.699,0.15917,"December 08, 20",0.09699
0,2020-12-07,0.1595,0.177,0.153,0.177,0.177,113100.0,113100.0,0.0175,10.972,0.169,"December 07, 20",0.10972
0,2020-12-04,0.1405,0.1595,0.1405,0.1595,0.1595,15100.0,15100.0,0.019,13.523,0.15317,"December 04, 20",0.13523
0,2020-12-03,0.1595,0.1595,0.1595,0.1595,0.1595,1000.0,1000.0,0.0,0.0,0.1595,"December 03, 20",0.0
0,2020-12-02,0.16,0.16,0.16,0.16,0.16,3000.0,3000.0,0.0,0.0,0.16,"December 02, 20",0.0
0,2020-12-01,0.1605,0.1605,0.16,0.1605,0.1605,14800.0,14800.0,0.0,0.0,0.16033,"December 01, 20",0.0
0,2020-11-30,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.1585,0.161,0.15,0.15,0.15,35000.0,35000.0,-0.0085,-5.363,0.15367,"November 26, 20",-0.05363
0,2020-11-25,0.1585,0.1585,0.1585,0.1585,0.1585,2000.0,2000.0,0.0,0.0,0.1585,"November 25, 20",0.0
0,2020-11-24,0.15,0.15,0.15,0.15,0.15,40004.0,40004.0,0.0,0.0,0.15,"November 24, 20",0.0
0,2020-11-23,0.152,0.161,0.149,0.149,0.149,17108.0,17108.0,-0.003,-1.974,0.153,"November 23, 20",-0.01974
0,2020-11-20,0.1445,0.15,0.1445,0.15,0.15,93839.0,93839.0,0.0055,3.806,0.14817,"November 20, 20",0.03806
0,2020-11-19,0.132,0.132,0.132,0.132,0.132,10000.0,10000.0,0.0,0.0,0.132,"November 19, 20",0.0
0,2020-11-18,0.135,0.135,0.135,0.135,0.135,18300.0,18300.0,0.0,0.0,0.135,"November 18, 20",0.0
0,2020-11-17,0.148,0.148,0.13,0.148,0.148,60140.0,60140.0,0.0,0.0,0.142,"November 17, 20",0.0
0,2020-11-16,0.14,0.148,0.14,0.148,0.148,56500.0,56500.0,0.008,5.714,0.14533,"November 16, 20",0.05714
0,2020-11-13,0.1485,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.145,0.1485,0.145,0.1485,0.1485,50000.0,50000.0,0.0035,2.414,0.14733,"November 12, 20",0.02414
0,2020-11-11,0.147,0.147,0.146,0.146,0.146,13150.0,13150.0,-0.001,-0.68,0.14633,"November 11, 20",-0.0068
0,2020-11-10,0.147,0.147,0.13,0.13,0.13,26254.0,26254.0,-0.017,-11.565,0.13567,"November 10, 20",-0.11565
0,2020-11-09,0.132,0.132,0.128,0.128,0.128,10300.0,10300.0,-0.004,-3.03,0.12933,"November 09, 20",-0.0303
0,2020-11-06,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.132,0.132,0.132,0.132,0.132,2500.0,2500.0,0.0,0.0,0.132,"November 03, 20",0.0
0,2020-11-02,0.128,0.128,0.12,0.12,0.12,32000.0,32000.0,-0.008,-6.25,0.12267,"November 02, 20",-0.0625
0,2020-10-30,0.13,0.13,0.13,0.13,0.13,9935.0,9935.0,0.0,0.0,0.13,"October 30, 20",0.0
0,2020-10-29,0.12,0.12,0.12,0.12,0.12,57666.0,57666.0,0.0,0.0,0.12,"October 29, 20",0.0
0,2020-10-28,0.125,0.125,0.119,0.12,0.12,79500.0,79500.0,-0.005,-4.0,0.12133,"October 28, 20",-0.04
0,2020-10-27,0.1485,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.1485,0.1485,0.1485,0.1485,0.1485,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
