,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.42,22.285,21.16,21.4,21.4,1690614.0,1690614.0,-0.02,-0.093,21.615,"February 16, 21",-0.00093
0,2021-02-12,20.75,20.75,19.610001,20.6,20.6,1176000.0,1176000.0,-0.15,-0.723,20.32,"February 12, 21",-0.00723
0,2021-02-11,21.389999,21.950001,20.860001,20.969999,20.969999,1341700.0,1341700.0,-0.42,-1.964,21.26,"February 11, 21",-0.01964
0,2021-02-10,22.280001,23.26,20.76,21.34,21.34,3159400.0,3159400.0,-0.94,-4.219,21.78667,"February 10, 21",-0.04219
0,2021-02-09,20.889999,22.09,20.67,21.870001,21.870001,2151000.0,2151000.0,0.98,4.691,21.54333,"February 09, 21",0.04691
0,2021-02-08,19.860001,21.940001,19.76,20.629999,20.629999,4783400.0,4783400.0,0.77,3.877,20.77667,"February 08, 21",0.03877
0,2021-02-05,19.0,19.66,18.59,19.120001,19.120001,2130600.0,2130600.0,0.12,0.632,19.12333,"February 05, 21",0.00632
0,2021-02-04,17.74,19.48,17.41,18.99,18.99,3846900.0,3846900.0,1.25,7.046,18.62667,"February 04, 21",0.07046
0,2021-02-03,17.57,18.219999,17.129999,17.610001,17.610001,2786600.0,2786600.0,0.04,0.228,17.65333,"February 03, 21",0.00228
0,2021-02-02,16.370001,18.26,16.25,17.389999,17.389999,7259500.0,7259500.0,1.02,6.231,17.3,"February 02, 21",0.06231
0,2021-02-01,16.219999,16.73,15.6,16.49,16.49,2184100.0,2184100.0,0.27,1.665,16.27333,"February 01, 21",0.01665
0,2021-01-29,16.51,17.1,15.09,15.71,15.71,2517100.0,2517100.0,-0.8,-4.846,15.96667,"January 29, 21",-0.04846
0,2021-01-28,17.610001,17.73,14.86,16.26,16.26,7503800.0,7503800.0,-1.35,-7.666,16.28333,"January 28, 21",-0.07666
0,2021-01-27,18.700001,20.110001,16.780001,17.59,17.59,8414000.0,8414000.0,-1.11,-5.936,18.16,"January 27, 21",-0.05936
0,2021-01-26,16.27,20.860001,15.37,20.18,20.18,34635200.0,34635200.0,3.91,24.032,18.80333,"January 26, 21",0.24032
0,2021-01-25,12.51,14.18,12.51,13.62,13.62,7148500.0,7148500.0,1.11,8.873,13.43667,"January 25, 21",0.08873
0,2021-01-22,12.71,13.03,12.15,12.34,12.34,1752500.0,1752500.0,-0.37,-2.911,12.50667,"January 22, 21",-0.02911
0,2021-01-21,12.69,12.92,12.12,12.9,12.9,2210500.0,2210500.0,0.21,1.655,12.64667,"January 21, 21",0.01655
0,2021-01-20,12.92,13.0,12.2,12.45,12.45,2120900.0,2120900.0,-0.47,-3.638,12.55,"January 20, 21",-0.03638
0,2021-01-19,13.12,13.4,12.75,12.84,12.84,1393900.0,1393900.0,-0.28,-2.134,12.99667,"January 19, 21",-0.02134
