,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.999901,24.475,22.92,23.809999,23.809999,30567.0,30567.0,0.8101,3.522,23.735,"February 16, 21",0.03522
0,2021-02-12,22.75,23.09,22.6,22.9,22.9,22900.0,22900.0,0.15,0.659,22.86333,"February 12, 21",0.00659
0,2021-02-11,22.6,22.889999,22.549999,22.75,22.75,19000.0,19000.0,0.15,0.664,22.73,"February 11, 21",0.00664
0,2021-02-10,22.700001,22.889999,22.23,22.700001,22.700001,27200.0,27200.0,0.0,0.0,22.60667,"February 10, 21",0.0
0,2021-02-09,22.200001,22.6,22.200001,22.6,22.475,22900.0,22900.0,0.4,1.802,22.46667,"February 09, 21",0.01802
0,2021-02-08,22.139999,22.58,21.84,22.200001,22.077213,40300.0,40300.0,0.06,0.271,22.20667,"February 08, 21",0.00271
0,2021-02-05,21.457001,22.309999,21.23,22.0,21.878319,46000.0,46000.0,0.543,2.531,21.84667,"February 05, 21",0.02531
0,2021-02-04,21.219999,21.6,21.0,21.41,21.291582,21400.0,21400.0,0.19,0.895,21.33667,"February 04, 21",0.00895
0,2021-02-03,20.9,21.32,20.85,21.32,21.20208,32800.0,32800.0,0.42,2.01,21.16333,"February 03, 21",0.0201
0,2021-02-02,20.870001,21.209999,20.299999,20.75,20.635233,21900.0,21900.0,-0.12,-0.575,20.75333,"February 02, 21",-0.00575
0,2021-02-01,20.18,20.59,20.049999,20.120001,20.008718,11800.0,11800.0,-0.06,-0.297,20.25333,"February 01, 21",-0.00297
0,2021-01-29,20.5,20.5,19.08,20.280001,20.167833,11000.0,11000.0,-0.22,-1.073,19.95333,"January 29, 21",-0.01073
0,2021-01-28,19.530001,20.551001,19.23,20.4,20.287169,16700.0,16700.0,0.87,4.455,20.06033,"January 28, 21",0.04455
0,2021-01-27,19.75,19.75,18.5,19.389999,19.282755,26800.0,26800.0,-0.36,-1.823,19.21333,"January 27, 21",-0.01823
0,2021-01-26,20.48,20.48,19.85,20.190001,20.078331,17000.0,17000.0,-0.29,-1.416,20.17333,"January 26, 21",-0.01416
0,2021-01-25,19.99,19.99,19.27,19.950001,19.839659,15100.0,15100.0,-0.04,-0.2,19.73667,"January 25, 21",-0.002
0,2021-01-22,19.75,20.299999,19.75,20.139999,20.028606,12900.0,12900.0,0.39,1.975,20.06333,"January 22, 21",0.01975
0,2021-01-21,20.16,20.16,19.780001,19.940001,19.829714,6000.0,6000.0,-0.22,-1.091,19.96,"January 21, 21",-0.01091
0,2021-01-20,20.82,20.82,19.73,20.290001,20.177778,19700.0,19700.0,-0.53,-2.546,20.28,"January 20, 21",-0.02546
0,2021-01-19,21.23,21.23,20.1,20.73,20.615343,25300.0,25300.0,-0.5,-2.355,20.68667,"January 19, 21",-0.02355
0,2021-01-15,21.059999,21.129999,20.75,21.09,20.973352,10300.0,10300.0,0.03,0.142,20.99,"January 15, 21",0.00142
0,2021-01-14,20.99,21.455,20.99,21.219999,21.102633,37900.0,37900.0,0.23,1.096,21.22167,"January 14, 21",0.01096
0,2021-01-13,21.370001,21.370001,20.73,20.92,20.92,8900.0,8900.0,-0.45,-2.106,21.00667,"January 13, 21",-0.02106
0,2021-01-12,21.49,21.52,21.370001,21.370001,21.370001,9300.0,9300.0,-0.12,-0.558,21.42,"January 12, 21",-0.00558
0,2021-01-11,21.219999,21.35,21.030001,21.24,21.24,13800.0,13800.0,0.02,0.094,21.20667,"January 11, 21",0.00094
0,2021-01-08,22.32,22.32,20.615,21.309999,21.309999,43800.0,43800.0,-1.01,-4.525,21.415,"January 08, 21",-0.04525
0,2021-01-07,20.9,22.459999,20.9,21.85,21.85,28600.0,28600.0,0.95,4.545,21.73667,"January 07, 21",0.04545
0,2021-01-06,20.5,21.92,20.5,21.0,21.0,26100.0,26100.0,0.5,2.439,21.14,"January 06, 21",0.02439
0,2021-01-05,20.469999,20.559999,20.01,20.440001,20.440001,18500.0,18500.0,-0.03,-0.147,20.33667,"January 05, 21",-0.00147
0,2021-01-04,20.85,21.370001,20.219999,20.219999,20.219999,34900.0,34900.0,-0.63,-3.022,20.60333,"January 04, 21",-0.03022
0,2020-12-31,20.959999,21.15,20.76,20.799999,20.799999,10600.0,10600.0,-0.16,-0.763,20.90333,"December 31, 20",-0.00763
0,2020-12-30,20.799999,21.24,20.684999,20.860001,20.860001,18100.0,18100.0,0.06,0.288,20.92833,"December 30, 20",0.00288
0,2020-12-29,21.48,22.5,20.74,20.9,20.9,13900.0,13900.0,-0.58,-2.7,21.38,"December 29, 20",-0.027
0,2020-12-28,20.6,21.75,20.6,21.379999,21.379999,28900.0,28900.0,0.78,3.786,21.24333,"December 28, 20",0.03786
0,2020-12-24,21.01,21.52,20.76,20.76,20.76,8200.0,8200.0,-0.25,-1.19,21.01333,"December 24, 20",-0.0119
0,2020-12-23,20.16,21.290001,20.16,21.02,21.02,48100.0,48100.0,0.86,4.266,20.82333,"December 23, 20",0.04266
0,2020-12-22,22.76,22.77,20.1,20.790001,20.790001,39600.0,39600.0,-1.97,-8.656,21.22,"December 22, 20",-0.08656
0,2020-12-21,24.34,24.368,22.302999,22.68,22.68,43700.0,43700.0,-1.66,-6.82,23.117,"December 21, 20",-0.0682
0,2020-12-18,23.469999,26.0,22.087999,24.5,24.5,93000.0,93000.0,1.03,4.389,24.196,"December 18, 20",0.04389
0,2020-12-17,21.93,23.77,21.896,23.610001,23.610001,25100.0,25100.0,1.68,7.661,23.092,"December 17, 20",0.07661
0,2020-12-16,21.924999,22.07,21.605,21.690001,21.690001,9000.0,9000.0,-0.235,-1.072,21.78833,"December 16, 20",-0.01072
0,2020-12-15,21.379999,22.18,21.379999,21.889999,21.889999,19100.0,19100.0,0.51,2.385,21.81667,"December 15, 20",0.02385
0,2020-12-14,22.040001,22.25,21.25,21.360001,21.360001,17600.0,17600.0,-0.68,-3.085,21.62,"December 14, 20",-0.03085
0,2020-12-11,21.75,22.85,21.75,22.25,22.25,38800.0,38800.0,0.5,2.299,22.28333,"December 11, 20",0.02299
