,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.46,5.46,5.29,5.31,5.31,793000.0,793000.0,-0.15,-2.747,5.35333,"February 11, 21",-0.02747
0,2021-02-10,5.32,5.49,5.28,5.46,5.46,3239000.0,3239000.0,0.14,2.632,5.41,"February 10, 21",0.02632
0,2021-02-09,5.35,5.38,5.19,5.31,5.31,4721000.0,4721000.0,-0.04,-0.748,5.29333,"February 09, 21",-0.00748
0,2021-02-08,5.25,5.47,5.25,5.36,5.36,4353000.0,4353000.0,0.11,2.095,5.36,"February 08, 21",0.02095
0,2021-02-05,5.5,5.6,5.22,5.25,5.25,5053000.0,5053000.0,-0.25,-4.545,5.35667,"February 05, 21",-0.04545
0,2021-02-04,5.57,5.59,5.35,5.39,5.39,6181000.0,6181000.0,-0.18,-3.232,5.44333,"February 04, 21",-0.03232
0,2021-02-03,5.37,5.79,5.31,5.65,5.65,10417000.0,10417000.0,0.28,5.214,5.58333,"February 03, 21",0.05214
0,2021-02-02,5.4,5.54,5.31,5.39,5.39,6971159.0,6971159.0,-0.01,-0.185,5.41333,"February 02, 21",-0.00185
0,2021-02-01,5.3,5.33,5.18,5.3,5.3,2888000.0,2888000.0,0.0,0.0,5.27,"February 01, 21",0.0
0,2021-01-29,5.29,5.49,5.04,5.16,5.16,10640000.0,10640000.0,-0.13,-2.457,5.23,"January 29, 21",-0.02457
0,2021-01-28,5.45,5.58,5.31,5.35,5.35,4561000.0,4561000.0,-0.1,-1.835,5.41333,"January 28, 21",-0.01835
0,2021-01-27,5.67,5.7,5.45,5.58,5.58,4580000.0,4580000.0,-0.09,-1.587,5.57667,"January 27, 21",-0.01587
0,2021-01-26,5.81,5.88,5.52,5.68,5.68,4698000.0,4698000.0,-0.13,-2.238,5.69333,"January 26, 21",-0.02238
0,2021-01-25,5.7,5.95,5.61,5.81,5.81,5282000.0,5282000.0,0.11,1.93,5.79,"January 25, 21",0.0193
0,2021-01-22,5.7,5.8,5.52,5.7,5.7,6423000.0,6423000.0,0.0,0.0,5.67333,"January 22, 21",0.0
0,2021-01-21,6.0,6.05,5.62,5.7,5.7,10504000.0,10504000.0,-0.3,-5.0,5.79,"January 21, 21",-0.05
0,2021-01-20,5.88,6.15,5.86,5.95,5.95,11076000.0,11076000.0,0.07,1.19,5.98667,"January 20, 21",0.0119
0,2021-01-19,5.51,5.83,5.5,5.7,5.7,11064000.0,11064000.0,0.19,3.448,5.67667,"January 19, 21",0.03448
0,2021-01-18,5.3,5.62,5.3,5.51,5.51,4725000.0,4725000.0,0.21,3.962,5.47667,"January 18, 21",0.03962
0,2021-01-15,5.32,5.33,5.11,5.29,5.29,7920000.0,7920000.0,-0.03,-0.564,5.24333,"January 15, 21",-0.00564
0,2021-01-14,5.28,5.5,5.28,5.35,5.35,4160000.0,4160000.0,0.07,1.326,5.37667,"January 14, 21",0.01326
0,2021-01-13,5.48,5.54,5.27,5.49,5.49,6509000.0,6509000.0,0.01,0.182,5.43333,"January 13, 21",0.00182
0,2021-01-12,5.45,5.65,5.43,5.5,5.5,2920000.0,2920000.0,0.05,0.917,5.52667,"January 12, 21",0.00917
0,2021-01-11,5.63,5.68,5.37,5.46,5.46,6448000.0,6448000.0,-0.17,-3.02,5.50333,"January 11, 21",-0.0302
0,2021-01-08,5.38,5.74,5.38,5.56,5.56,7507600.0,7507600.0,0.18,3.346,5.56,"January 08, 21",0.03346
0,2021-01-07,5.47,5.65,5.34,5.39,5.39,13958000.0,13958000.0,-0.08,-1.463,5.46,"January 07, 21",-0.01463
0,2021-01-06,5.15,5.49,5.05,5.42,5.42,21368000.0,21368000.0,0.27,5.243,5.32,"January 06, 21",0.05243
0,2021-01-05,5.07,5.2,4.95,5.15,5.15,13742000.0,13742000.0,0.08,1.578,5.1,"January 05, 21",0.01578
0,2021-01-04,4.91,5.08,4.86,5.07,5.07,7097000.0,7097000.0,0.16,3.259,5.00333,"January 04, 21",0.03259
0,2020-12-31,4.85,4.95,4.75,4.82,4.82,3106000.0,3106000.0,-0.03,-0.619,4.84,"December 31, 20",-0.00619
0,2020-12-30,4.72,4.77,4.66,4.75,4.75,2772000.0,2772000.0,0.03,0.636,4.72667,"December 30, 20",0.00636
0,2020-12-29,4.56,4.81,4.41,4.72,4.72,10245000.0,10245000.0,0.16,3.509,4.64667,"December 29, 20",0.03509
0,2020-12-28,4.82,4.85,4.51,4.56,4.56,4685000.0,4685000.0,-0.26,-5.394,4.64,"December 28, 20",-0.05394
0,2020-12-24,4.83,4.91,4.76,4.82,4.82,2644000.0,2644000.0,-0.01,-0.207,4.83,"December 24, 20",-0.00207
0,2020-12-23,4.59,4.89,4.59,4.82,4.82,5347000.0,5347000.0,0.23,5.011,4.76667,"December 23, 20",0.05011
0,2020-12-22,4.57,4.72,4.55,4.63,4.63,2540000.0,2540000.0,0.06,1.313,4.63333,"December 22, 20",0.01313
0,2020-12-21,4.59,4.65,4.51,4.6,4.6,1887000.0,1887000.0,0.01,0.218,4.58667,"December 21, 20",0.00218
0,2020-12-18,4.61,4.67,4.58,4.6,4.6,1862000.0,1862000.0,-0.01,-0.217,4.61667,"December 18, 20",-0.00217
0,2020-12-17,4.75,4.82,4.65,4.65,4.65,2068000.0,2068000.0,-0.1,-2.105,4.70667,"December 17, 20",-0.02105
0,2020-12-16,4.53,4.75,4.52,4.73,4.73,3391000.0,3391000.0,0.2,4.415,4.66667,"December 16, 20",0.04415
0,2020-12-15,4.67,4.78,4.45,4.53,4.53,3314000.0,3314000.0,-0.14,-2.998,4.58667,"December 15, 20",-0.02998
0,2020-12-14,4.54,4.73,4.54,4.67,4.67,1694000.0,1694000.0,0.13,2.863,4.64667,"December 14, 20",0.02863
0,2020-12-11,4.55,4.59,4.45,4.55,4.55,2879000.0,2879000.0,0.0,0.0,4.53,"December 11, 20",0.0
0,2020-12-10,4.52,4.62,4.48,4.55,4.55,1738000.0,1738000.0,0.03,0.664,4.55,"December 10, 20",0.00664
0,2020-12-09,4.67,4.72,4.55,4.56,4.56,3216000.0,3216000.0,-0.11,-2.355,4.61,"December 09, 20",-0.02355
0,2020-12-08,4.64,4.74,4.61,4.66,4.66,2476226.0,2476226.0,0.02,0.431,4.67,"December 08, 20",0.00431
0,2020-12-07,4.78,4.84,4.64,4.72,4.72,4319000.0,4319000.0,-0.06,-1.255,4.73333,"December 07, 20",-0.01255
0,2020-12-04,4.72,4.87,4.66,4.82,4.82,2955193.0,2955193.0,0.1,2.119,4.78333,"December 04, 20",0.02119
0,2020-12-03,4.92,4.93,4.68,4.69,4.69,7343000.0,7343000.0,-0.23,-4.675,4.76667,"December 03, 20",-0.04675
0,2020-12-02,5.09,5.15,4.85,4.98,4.98,7247404.0,7247404.0,-0.11,-2.161,4.99333,"December 02, 20",-0.02161
0,2020-12-01,5.08,5.14,4.92,5.0,5.0,10490590.0,10490590.0,-0.08,-1.575,5.02,"December 01, 20",-0.01575
0,2020-11-30,4.83,5.2,4.83,4.9,4.9,5598176.0,5598176.0,0.07,1.449,4.97667,"November 30, 20",0.01449
0,2020-11-27,4.6,4.87,4.6,4.85,4.85,3102000.0,3102000.0,0.25,5.435,4.77333,"November 27, 20",0.05435
0,2020-11-26,4.74,4.83,4.55,4.62,4.62,1682000.0,1682000.0,-0.12,-2.532,4.66667,"November 26, 20",-0.02532
0,2020-11-25,4.84,4.91,4.72,4.74,4.74,3058000.0,3058000.0,-0.1,-2.066,4.79,"November 25, 20",-0.02066
0,2020-11-24,4.75,4.94,4.73,4.84,4.84,2232000.0,2232000.0,0.09,1.895,4.83667,"November 24, 20",0.01895
0,2020-11-23,4.69,4.84,4.69,4.84,4.84,1973000.0,1973000.0,0.15,3.198,4.79,"November 23, 20",0.03198
0,2020-11-20,4.57,4.84,4.57,4.75,4.75,2351540.0,2351540.0,0.18,3.939,4.72,"November 20, 20",0.03939
0,2020-11-19,4.68,4.76,4.61,4.65,4.65,3025000.0,3025000.0,-0.03,-0.641,4.67333,"November 19, 20",-0.00641
0,2020-11-18,4.49,4.73,4.49,4.72,4.72,4535000.0,4535000.0,0.23,5.122,4.64667,"November 18, 20",0.05122
0,2020-11-17,4.44,4.62,4.28,4.58,4.58,3878000.0,3878000.0,0.14,3.153,4.49333,"November 17, 20",0.03153
0,2020-11-16,4.65,4.72,4.38,4.46,4.46,2507000.0,2507000.0,-0.19,-4.086,4.52,"November 16, 20",-0.04086
0,2020-11-13,4.69,4.73,4.48,4.59,4.59,8147000.0,8147000.0,-0.1,-2.132,4.6,"November 13, 20",-0.02132
