,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.6,22.299999,21.450001,22.299999,22.299999,5143587.0,5143587.0,0.7,3.241,22.01667,"February 11, 21",0.03241
0,2021-02-10,21.799999,22.200001,21.549999,21.799999,21.799999,10174100.0,10174100.0,0.0,0.0,21.85,"February 10, 21",0.0
0,2021-02-09,20.950001,21.85,20.950001,21.799999,21.799999,12918470.0,12918470.0,0.85,4.057,21.53333,"February 09, 21",0.04057
0,2021-02-08,19.719999,21.15,19.52,20.950001,20.950001,15453730.0,15453730.0,1.23,6.237,20.54,"February 08, 21",0.06237
0,2021-02-05,19.280001,19.68,19.040001,19.66,19.66,8121551.0,8121551.0,0.38,1.971,19.46,"February 05, 21",0.01971
0,2021-02-04,19.799999,19.799999,18.9,19.280001,19.280001,11283690.0,11283690.0,-0.52,-2.626,19.32667,"February 04, 21",-0.02626
0,2021-02-03,19.879999,20.299999,19.48,19.620001,19.620001,9811200.0,9811200.0,-0.26,-1.308,19.8,"February 03, 21",-0.01308
0,2021-02-02,19.6,19.940001,19.559999,19.879999,19.879999,5696166.0,5696166.0,0.28,1.429,19.79333,"February 02, 21",0.01429
0,2021-02-01,19.0,19.68,18.52,19.6,19.6,8803508.0,8803508.0,0.6,3.158,19.26667,"February 01, 21",0.03158
0,2021-01-29,18.620001,19.26,18.540001,18.799999,18.799999,13632410.0,13632410.0,0.18,0.967,18.86667,"January 29, 21",0.00967
0,2021-01-28,19.700001,19.700001,18.559999,18.799999,18.799999,19381720.0,19381720.0,-0.9,-4.569,19.02,"January 28, 21",-0.04569
0,2021-01-27,20.549999,20.549999,19.219999,20.1,20.1,12111360.0,12111360.0,-0.45,-2.19,19.95667,"January 27, 21",-0.0219
0,2021-01-26,20.1,20.85,20.049999,20.450001,20.450001,11318360.0,11318360.0,0.35,1.741,20.45,"January 26, 21",0.01741
0,2021-01-25,20.15,20.5,19.379999,19.98,19.98,15303300.0,15303300.0,-0.17,-0.844,19.95333,"January 25, 21",-0.00844
0,2021-01-22,19.639999,20.5,19.52,20.15,20.15,15896740.0,15896740.0,0.51,2.597,20.05667,"January 22, 21",0.02597
0,2021-01-21,19.879999,19.959999,19.120001,19.34,19.34,19675210.0,19675210.0,-0.54,-2.716,19.47333,"January 21, 21",-0.02716
0,2021-01-20,19.700001,20.15,19.32,19.860001,19.860001,14898390.0,14898390.0,0.16,0.812,19.77667,"January 20, 21",0.00812
0,2021-01-19,20.299999,20.799999,19.34,19.52,19.52,13878040.0,13878040.0,-0.78,-3.842,19.88667,"January 19, 21",-0.03842
0,2021-01-18,19.639999,20.200001,19.34,19.92,19.92,9801737.0,9801737.0,0.28,1.426,19.82,"January 18, 21",0.01426
0,2021-01-15,20.200001,20.549999,19.26,19.58,19.58,19884110.0,19884110.0,-0.62,-3.069,19.79667,"January 15, 21",-0.03069
0,2021-01-14,20.450001,20.75,19.92,20.200001,20.200001,10074050.0,10074050.0,-0.25,-1.222,20.29,"January 14, 21",-0.01222
0,2021-01-13,20.6,21.15,20.200001,20.299999,20.299999,18348720.0,18348720.0,-0.3,-1.456,20.55,"January 13, 21",-0.01456
0,2021-01-12,20.25,20.35,19.540001,19.959999,19.959999,14316320.0,14316320.0,-0.29,-1.432,19.95,"January 12, 21",-0.01432
0,2021-01-11,21.6,21.6,19.719999,19.84,19.84,22329420.0,22329420.0,-1.76,-8.148,20.38667,"January 11, 21",-0.08148
0,2021-01-08,22.049999,22.1,21.049999,21.450001,21.450001,13938090.0,13938090.0,-0.6,-2.721,21.53333,"January 08, 21",-0.02721
0,2021-01-07,21.5,22.0,21.1,21.6,21.6,15338230.0,15338230.0,0.1,0.465,21.56667,"January 07, 21",0.00465
0,2021-01-06,22.4,22.450001,21.049999,21.450001,21.450001,9616592.0,9616592.0,-0.95,-4.241,21.65,"January 06, 21",-0.04241
0,2021-01-05,22.4,22.4,21.299999,21.950001,21.950001,10813269.0,10813269.0,-0.45,-2.009,21.88333,"January 05, 21",-0.02009
0,2021-01-04,21.6,22.5,21.549999,22.4,22.4,9466389.0,9466389.0,0.8,3.704,22.15,"January 04, 21",0.03704
0,2020-12-31,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,21.15,21.549999,20.75,21.549999,21.549999,5648184.0,5648184.0,0.4,1.891,21.28333,"December 30, 20",0.01891
0,2020-12-29,21.299999,21.4,20.700001,21.1,21.1,3632871.0,3632871.0,-0.2,-0.939,21.06667,"December 29, 20",-0.00939
0,2020-12-28,21.0,21.25,20.5,21.25,21.25,5579907.0,5579907.0,0.25,1.19,21.0,"December 28, 20",0.0119
0,2020-12-24,20.85,20.85,20.85,20.85,20.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,20.0,20.950001,20.0,20.950001,20.950001,9515951.0,9515951.0,0.95,4.75,20.63333,"December 23, 20",0.0475
0,2020-12-22,20.35,20.85,19.92,20.1,20.1,12016645.0,12016645.0,-0.25,-1.229,20.29,"December 22, 20",-0.01229
0,2020-12-21,20.0,20.450001,19.860001,20.25,20.25,10896103.0,10896103.0,0.25,1.25,20.18667,"December 21, 20",0.0125
0,2020-12-18,19.9,20.25,19.6,20.0,20.0,20561593.0,20561593.0,0.1,0.503,19.95,"December 18, 20",0.00503
0,2020-12-17,19.82,20.1,19.24,19.6,19.6,9950382.0,9950382.0,-0.22,-1.11,19.64667,"December 17, 20",-0.0111
0,2020-12-16,20.1,20.299999,19.540001,19.780001,19.780001,24378131.0,24378131.0,-0.32,-1.592,19.87333,"December 16, 20",-0.01592
0,2020-12-15,18.959999,19.08,18.620001,18.74,18.74,8415531.0,8415531.0,-0.22,-1.16,18.81333,"December 15, 20",-0.0116
0,2020-12-14,18.799999,19.08,18.6,18.76,18.76,11562107.0,11562107.0,-0.04,-0.213,18.81333,"December 14, 20",-0.00213
0,2020-12-11,18.52,19.16,18.52,19.1,19.1,11043394.0,11043394.0,0.58,3.132,18.92667,"December 11, 20",0.03132
0,2020-12-10,18.440001,18.76,18.26,18.68,18.68,11497806.0,11497806.0,0.24,1.302,18.56667,"December 10, 20",0.01302
0,2020-12-09,18.16,18.700001,18.08,18.440001,18.440001,13032339.0,13032339.0,0.28,1.542,18.40667,"December 09, 20",0.01542
0,2020-12-08,17.700001,18.0,17.459999,18.0,18.0,9683128.0,9683128.0,0.3,1.695,17.82,"December 08, 20",0.01695
0,2020-12-07,17.84,18.280001,17.26,17.4,17.4,8624833.0,8624833.0,-0.44,-2.466,17.64667,"December 07, 20",-0.02466
0,2020-12-04,17.559999,17.92,17.559999,17.9,17.9,8594287.0,8594287.0,0.34,1.936,17.79333,"December 04, 20",0.01936
