,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.28,7.8929,7.1001,7.53,7.53,433863.0,433863.0,0.25,3.434,7.50767,"February 12, 21",0.03434
0,2021-02-11,7.75,7.79,7.08,7.46,7.457,1220500.0,1220500.0,-0.29,-3.742,7.44333,"February 11, 21",-0.03742
0,2021-02-10,6.67,8.24,6.51,8.05,8.046762,2176700.0,2176700.0,1.38,20.69,7.6,"February 10, 21",0.2069
0,2021-02-09,6.76,7.1,6.51,6.7,6.697305,717100.0,717100.0,-0.06,-0.888,6.77,"February 09, 21",-0.00888
0,2021-02-08,6.91,7.03,6.26,6.66,6.657321,1517500.0,1517500.0,-0.25,-3.618,6.65,"February 08, 21",-0.03618
0,2021-02-05,6.92,7.2,6.3,6.65,6.647326,1243300.0,1243300.0,-0.27,-3.902,6.71667,"February 05, 21",-0.03902
0,2021-02-04,6.18,6.18,5.91,6.0,5.994588,709000.0,709000.0,-0.18,-2.913,6.03,"February 04, 21",-0.02913
0,2021-02-03,5.95,6.1,5.75,6.1,6.094498,252100.0,252100.0,0.15,2.521,5.98333,"February 03, 21",0.02521
0,2021-02-02,6.0,6.21,5.89,5.97,5.964615,187800.0,187800.0,-0.03,-0.5,6.02333,"February 02, 21",-0.005
0,2021-02-01,5.84,5.98,5.6,5.97,5.964615,270100.0,270100.0,0.13,2.226,5.85,"February 01, 21",0.02226
0,2021-01-29,5.46,6.32,5.3,5.55,5.544994,933100.0,933100.0,0.09,1.648,5.72333,"January 29, 21",0.01648
0,2021-01-28,5.29,5.6,5.06,5.47,5.465066,215900.0,215900.0,0.18,3.403,5.37667,"January 28, 21",0.03403
0,2021-01-27,5.31,5.45,5.05,5.2,5.195309,192500.0,192500.0,-0.11,-2.072,5.23333,"January 27, 21",-0.02072
0,2021-01-26,5.23,5.55,5.1,5.37,5.365156,183400.0,183400.0,0.14,2.677,5.34,"January 26, 21",0.02677
0,2021-01-25,5.23,5.45,5.05,5.22,5.215292,103800.0,103800.0,-0.01,-0.191,5.24,"January 25, 21",-0.00191
0,2021-01-22,4.92,5.3,4.84,5.24,5.235273,145500.0,145500.0,0.32,6.504,5.12667,"January 22, 21",0.06504
0,2021-01-21,5.11,5.22,4.69,5.02,5.015472,477300.0,477300.0,-0.09,-1.761,4.97667,"January 21, 21",-0.01761
0,2021-01-20,5.7,5.74,5.23,5.33,5.325192,229900.0,229900.0,-0.37,-6.491,5.43333,"January 20, 21",-0.06491
