,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,26.450001,26.5,26.450001,26.5,26.5,87.0,87.0,0.05,0.189,26.48333,"January 28, 21",0.00189
0,2021-01-27,27.950001,27.950001,27.0,27.0,27.0,346.0,346.0,-0.95,-3.399,27.31667,"January 27, 21",-0.03399
0,2021-01-26,28.549999,28.549999,28.549999,28.549999,28.549999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,28.549999,28.549999,28.549999,28.549999,28.549999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,29.25,29.25,28.549999,28.549999,28.549999,233.0,233.0,-0.7,-2.393,28.78333,"January 22, 21",-0.02393
0,2021-01-21,29.9,29.9,29.9,29.9,29.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,29.9,29.9,29.9,29.9,29.9,1.0,1.0,0.0,0.0,29.9,"January 20, 21",0.0
0,2021-01-19,29.65,29.65,29.65,29.65,29.65,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,29.65,29.65,29.65,29.65,29.65,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,29.700001,29.700001,29.65,29.65,29.65,60.0,60.0,-0.05,-0.168,29.66667,"January 15, 21",-0.00168
0,2021-01-14,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,29.0,29.0,29.0,29.0,29.0,14.0,14.0,0.0,0.0,29.0,"January 13, 21",0.0
0,2021-01-12,28.799999,29.6,28.799999,29.6,29.6,296.0,296.0,0.8,2.778,29.33333,"January 12, 21",0.02778
0,2021-01-11,28.4,29.549999,28.299999,28.299999,28.299999,433.0,433.0,-0.1,-0.352,28.71667,"January 11, 21",-0.00352
0,2021-01-08,28.6,28.65,28.6,28.65,28.65,88.0,88.0,0.05,0.175,28.63333,"January 08, 21",0.00175
0,2021-01-07,28.65,28.65,28.65,28.65,28.65,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,28.65,28.65,28.65,28.65,28.65,199.0,199.0,0.0,0.0,28.65,"January 06, 21",0.0
0,2021-01-05,28.049999,28.049999,28.049999,28.049999,28.049999,236.0,236.0,0.0,0.0,28.05,"January 05, 21",0.0
0,2021-01-04,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,25.85,27.0,25.35,27.0,27.0,1126.0,1126.0,1.15,4.449,26.45,"December 31, 20",0.04449
0,2020-12-30,27.049999,27.049999,26.4,26.4,26.4,264.0,264.0,-0.65,-2.403,26.61667,"December 30, 20",-0.02403
0,2020-12-29,27.15,27.15,25.450001,26.15,26.15,2906.0,2906.0,-1.0,-3.683,26.25,"December 29, 20",-0.03683
0,2020-12-24,27.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,27.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,27.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,27.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,27.75,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,27.75,27.75,27.75,27.75,27.75,1000.0,1000.0,0.0,0.0,27.75,"December 17, 20",0.0
0,2020-12-16,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,27.700001,27.700001,27.700001,27.700001,27.700001,258.0,258.0,0.0,0.0,27.7,"December 15, 20",0.0
0,2020-12-14,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,28.049999,28.049999,28.049999,28.049999,28.049999,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,28.049999,28.049999,28.049999,28.049999,28.049999,797.0,797.0,0.0,0.0,28.05,"December 08, 20",0.0
0,2020-12-07,28.6,28.6,28.6,28.6,28.6,1000.0,1000.0,0.0,0.0,28.6,"December 07, 20",0.0
0,2020-12-04,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,29.200001,29.200001,29.200001,29.200001,29.200001,151.0,151.0,0.0,0.0,29.2,"December 01, 20",0.0
0,2020-11-30,28.799999,28.799999,28.799999,28.799999,28.799999,440.0,440.0,0.0,0.0,28.8,"November 30, 20",0.0
0,2020-11-27,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,29.200001,29.200001,29.200001,29.200001,29.200001,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,29.200001,29.200001,29.200001,29.200001,29.200001,1.0,1.0,0.0,0.0,29.2,"November 12, 20",0.0
0,2020-11-11,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,29.200001,30.0,29.200001,30.0,30.0,302.0,302.0,0.8,2.74,29.73333,"November 09, 20",0.0274
0,2020-11-06,28.75,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,28.75,28.75,28.75,28.75,28.75,300.0,300.0,0.0,0.0,28.75,"November 05, 20",0.0
0,2020-11-04,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,28.1,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,29.35,29.35,28.1,28.1,28.1,900.0,900.0,-1.25,-4.259,28.51667,"November 02, 20",-0.04259
0,2020-10-30,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,30.0,30.0,30.0,30.0,30.0,500.0,500.0,0.0,0.0,30.0,"October 27, 20",0.0
0,2020-10-26,30.549999,30.549999,30.549999,30.549999,30.549999,88.0,88.0,0.0,0.0,30.55,"October 26, 20",0.0
0,2020-10-23,31.299999,31.299999,31.299999,31.299999,31.299999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,31.299999,31.299999,31.299999,31.299999,31.299999,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,31.299999,31.299999,31.299999,31.299999,31.299999,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,31.299999,31.299999,31.299999,31.299999,31.299999,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,31.299999,31.299999,31.299999,31.299999,31.299999,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,31.4,31.4,31.299999,31.299999,31.299999,200.0,200.0,-0.1,-0.318,31.33333,"October 16, 20",-0.00318
0,2020-10-15,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,32.0,32.0,32.0,32.0,32.0,60.0,60.0,0.0,0.0,32.0,"October 09, 20",0.0
0,2020-10-08,32.549999,32.549999,31.450001,31.450001,31.450001,400.0,400.0,-1.1,-3.379,31.81667,"October 08, 20",-0.03379
0,2020-10-07,32.650002,32.650002,31.299999,31.299999,31.299999,518.0,518.0,-1.35,-4.135,31.75,"October 07, 20",-0.04135
0,2020-10-06,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,30.9,30.9,30.9,30.9,30.9,200.0,200.0,0.0,0.0,30.9,"September 22, 20",0.0
0,2020-09-21,30.9,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,30.9,30.9,30.9,30.9,30.9,180.0,180.0,0.0,0.0,30.9,"September 18, 20",0.0
0,2020-09-17,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,29.727699,29.727699,29.727699,30.200001,30.200001,50.0,50.0,0.4723,1.589,29.88513,"September 15, 20",0.01589
0,2020-09-14,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,30.200001,30.200001,30.200001,30.200001,30.200001,300.0,300.0,0.0,0.0,30.2,"September 10, 20",0.0
0,2020-09-09,31.0,31.0,31.0,31.0,31.0,50.0,50.0,0.0,0.0,31.0,"September 09, 20",0.0
0,2020-09-08,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,30.950001,31.0,30.950001,31.0,31.0,1000.0,1000.0,0.05,0.162,30.98333,"August 28, 20",0.00162
0,2020-08-27,30.25,30.25,30.25,30.25,30.25,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,30.25,30.25,30.25,30.25,30.25,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,30.25,30.25,30.25,30.25,30.25,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,30.15,30.25,30.15,30.25,30.25,300.0,300.0,0.1,0.332,30.21667,"August 24, 20",0.00332
