,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,210.0,223.0,208.600006,222.0,222.0,2502752.0,2502752.0,12.0,5.714,217.86667,"February 12, 21",0.05714
0,2021-02-11,211.0,211.0,206.0,210.0,210.0,1828016.0,1828016.0,-1.0,-0.474,209.0,"February 11, 21",-0.00474
0,2021-02-10,205.0,211.0,205.0,208.0,208.0,831701.0,831701.0,3.0,1.463,208.0,"February 10, 21",0.01463
0,2021-02-09,203.0,206.0,202.0,205.0,205.0,1024398.0,1024398.0,2.0,0.985,204.33333,"February 09, 21",0.00985
0,2021-02-08,201.0,206.261002,199.5,202.0,202.0,766781.0,766781.0,1.0,0.498,202.587,"February 08, 21",0.00498
0,2021-02-05,197.0,204.0,193.0,204.0,204.0,674154.0,674154.0,7.0,3.553,200.33333,"February 05, 21",0.03553
0,2021-02-04,197.0,198.0,191.863007,193.0,193.0,484784.0,484784.0,-4.0,-2.03,194.28767,"February 04, 21",-0.0203
0,2021-02-03,198.0,198.0,195.75,197.5,197.5,313527.0,313527.0,-0.5,-0.253,197.08333,"February 03, 21",-0.00253
0,2021-02-02,194.5,198.0,191.660995,197.0,197.0,452296.0,452296.0,2.5,1.285,195.55367,"February 02, 21",0.01285
0,2021-02-01,194.5,197.5,190.0,192.5,192.5,336198.0,336198.0,-2.0,-1.028,193.33333,"February 01, 21",-0.01028
0,2021-01-29,197.0,197.649994,194.0,196.0,196.0,444517.0,444517.0,-1.0,-0.508,195.88333,"January 29, 21",-0.00508
0,2021-01-28,203.0,203.0,184.0,198.0,198.0,732885.0,732885.0,-5.0,-2.463,195.0,"January 28, 21",-0.02463
0,2021-01-27,199.0,199.404999,195.451004,196.0,196.0,390874.0,390874.0,-3.0,-1.508,196.952,"January 27, 21",-0.01508
0,2021-01-26,204.0,204.0,196.0,196.0,196.0,293183.0,293183.0,-8.0,-3.922,198.66667,"January 26, 21",-0.03922
0,2021-01-25,210.0,210.0,194.192993,200.0,200.0,1728905.0,1728905.0,-10.0,-4.762,201.39766,"January 25, 21",-0.04762
0,2021-01-22,207.0,210.0,206.0,207.0,207.0,362777.0,362777.0,0.0,0.0,207.66667,"January 22, 21",0.0
0,2021-01-21,210.0,212.884995,209.0,210.0,210.0,901014.0,901014.0,0.0,0.0,210.62833,"January 21, 21",0.0
0,2021-01-20,195.0,214.0,195.0,210.0,210.0,1230337.0,1230337.0,15.0,7.692,206.33333,"January 20, 21",0.07692
0,2021-01-19,202.0,202.0,195.5,202.0,202.0,1041338.0,1041338.0,0.0,0.0,199.83333,"January 19, 21",0.0
0,2021-01-18,198.0,205.050003,194.645004,200.0,200.0,1027015.0,1027015.0,2.0,1.01,199.89834,"January 18, 21",0.0101
0,2021-01-15,190.0,200.0,190.0,200.0,200.0,1336194.0,1336194.0,10.0,5.263,196.66667,"January 15, 21",0.05263
0,2021-01-14,189.0,195.5,185.5,190.0,190.0,1278192.0,1278192.0,1.0,0.529,190.33333,"January 14, 21",0.00529
0,2021-01-13,188.0,195.5,187.0,188.5,188.5,446231.0,446231.0,0.5,0.266,190.33333,"January 13, 21",0.00266
0,2021-01-12,186.5,189.0,184.5,188.5,188.5,2072049.0,2072049.0,2.0,1.072,187.33333,"January 12, 21",0.01072
0,2021-01-11,192.5,195.5,186.5,190.0,190.0,361219.0,361219.0,-2.5,-1.299,190.66667,"January 11, 21",-0.01299
0,2021-01-08,193.5,196.0,186.0,190.5,190.5,548311.0,548311.0,-3.0,-1.55,190.83333,"January 08, 21",-0.0155
0,2021-01-07,194.0,196.0,190.0,192.5,192.5,353831.0,353831.0,-1.5,-0.773,192.83333,"January 07, 21",-0.00773
0,2021-01-06,195.0,195.0,191.5,191.5,191.5,1794649.0,1794649.0,-3.5,-1.795,192.66667,"January 06, 21",-0.01795
0,2021-01-05,192.0,195.5,189.160004,195.0,195.0,409369.0,409369.0,3.0,1.563,193.22,"January 05, 21",0.01563
0,2021-01-04,188.0,194.5,185.25,192.0,192.0,1288921.0,1288921.0,4.0,2.128,190.58333,"January 04, 21",0.02128
0,2020-12-31,191.0,191.0,186.755005,188.0,188.0,263529.0,263529.0,-3.0,-1.571,188.585,"December 31, 20",-0.01571
0,2020-12-30,191.0,191.0,186.5,188.5,188.5,745445.0,745445.0,-2.5,-1.309,188.66667,"December 30, 20",-0.01309
0,2020-12-29,178.5,191.5,177.449997,186.0,186.0,1559250.0,1559250.0,7.5,4.202,184.98333,"December 29, 20",0.04202
0,2020-12-24,175.0,175.0,168.0,173.0,173.0,110521.0,110521.0,-2.0,-1.143,172.0,"December 24, 20",-0.01143
0,2020-12-23,173.0,173.0,169.0,173.0,173.0,582328.0,582328.0,0.0,0.0,171.66667,"December 23, 20",0.0
0,2020-12-22,175.0,175.0,170.5,172.0,172.0,364929.0,364929.0,-3.0,-1.714,172.5,"December 22, 20",-0.01714
0,2020-12-21,175.0,176.0,159.0,175.0,175.0,322088.0,322088.0,0.0,0.0,170.0,"December 21, 20",0.0
0,2020-12-18,158.5,174.0,158.5,174.0,174.0,3244967.0,3244967.0,15.5,9.779,168.83333,"December 18, 20",0.09779
