,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.121,0.116,0.121,0.121,7978000.0,7978000.0,0.001,0.833,0.11933,"February 11, 21",0.00833
0,2021-02-10,0.124,0.124,0.117,0.12,0.12,4360000.0,4360000.0,-0.004,-3.226,0.12033,"February 10, 21",-0.03226
0,2021-02-09,0.118,0.122,0.114,0.122,0.122,4972000.0,4972000.0,0.004,3.39,0.11933,"February 09, 21",0.0339
0,2021-02-08,0.123,0.123,0.117,0.118,0.118,7358000.0,7358000.0,-0.005,-4.065,0.11933,"February 08, 21",-0.04065
0,2021-02-05,0.119,0.123,0.118,0.121,0.121,6136000.0,6136000.0,0.002,1.681,0.12067,"February 05, 21",0.01681
0,2021-02-04,0.123,0.124,0.12,0.12,0.12,2226000.0,2226000.0,-0.003,-2.439,0.12133,"February 04, 21",-0.02439
0,2021-02-03,0.124,0.126,0.121,0.122,0.122,7910000.0,7910000.0,-0.002,-1.613,0.123,"February 03, 21",-0.01613
0,2021-02-02,0.118,0.124,0.116,0.124,0.124,8782000.0,8782000.0,0.006,5.085,0.12133,"February 02, 21",0.05085
0,2021-02-01,0.12,0.122,0.119,0.12,0.12,4294000.0,4294000.0,0.0,0.0,0.12033,"February 01, 21",0.0
0,2021-01-29,0.123,0.125,0.12,0.122,0.122,6298000.0,6298000.0,-0.001,-0.813,0.12233,"January 29, 21",-0.00813
0,2021-01-28,0.127,0.129,0.121,0.122,0.122,11782000.0,11782000.0,-0.005,-3.937,0.124,"January 28, 21",-0.03937
0,2021-01-27,0.12,0.132,0.12,0.127,0.127,25156000.0,25156000.0,0.007,5.833,0.12633,"January 27, 21",0.05833
0,2021-01-26,0.129,0.129,0.12,0.122,0.122,17938000.0,17938000.0,-0.007,-5.426,0.12367,"January 26, 21",-0.05426
0,2021-01-25,0.128,0.133,0.126,0.127,0.127,15142000.0,15142000.0,-0.001,-0.781,0.12867,"January 25, 21",-0.00781
0,2021-01-22,0.13,0.131,0.126,0.13,0.13,17274000.0,17274000.0,0.0,0.0,0.129,"January 22, 21",0.0
0,2021-01-21,0.127,0.138,0.125,0.131,0.131,53598000.0,53598000.0,0.004,3.15,0.13133,"January 21, 21",0.0315
0,2021-01-20,0.131,0.131,0.125,0.126,0.126,15474000.0,15474000.0,-0.005,-3.817,0.12733,"January 20, 21",-0.03817
0,2021-01-19,0.132,0.134,0.127,0.13,0.13,20972000.0,20972000.0,-0.002,-1.515,0.13033,"January 19, 21",-0.01515
0,2021-01-18,0.134,0.138,0.127,0.131,0.131,38082000.0,38082000.0,-0.003,-2.239,0.132,"January 18, 21",-0.02239
0,2021-01-15,0.125,0.145,0.121,0.131,0.131,138386000.0,138386000.0,0.006,4.8,0.13233,"January 15, 21",0.048
0,2021-01-14,0.121,0.127,0.118,0.123,0.123,31938000.0,31938000.0,0.002,1.653,0.12267,"January 14, 21",0.01653
0,2021-01-13,0.12,0.126,0.118,0.122,0.122,30890000.0,30890000.0,0.002,1.667,0.122,"January 13, 21",0.01667
0,2021-01-12,0.114,0.121,0.11,0.118,0.118,20432000.0,20432000.0,0.004,3.509,0.11633,"January 12, 21",0.03509
0,2021-01-11,0.12,0.12,0.111,0.113,0.113,22506000.0,22506000.0,-0.007,-5.833,0.11467,"January 11, 21",-0.05833
0,2021-01-08,0.13,0.135,0.117,0.117,0.117,79800000.0,79800000.0,-0.013,-10.0,0.123,"January 08, 21",-0.1
0,2021-01-07,0.104,0.133,0.1,0.129,0.129,189336000.0,189336000.0,0.025,24.038,0.12067,"January 07, 21",0.24038
0,2021-01-06,0.102,0.103,0.1,0.1,0.1,7530000.0,7530000.0,-0.002,-1.961,0.101,"January 06, 21",-0.01961
0,2021-01-05,0.102,0.104,0.1,0.101,0.101,10558000.0,10558000.0,-0.001,-0.98,0.10167,"January 05, 21",-0.0098
0,2021-01-04,0.1,0.104,0.098,0.099,0.099,38838000.0,38838000.0,-0.001,-1.0,0.10033,"January 04, 21",-0.01
0,2020-12-31,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.1,0.106,0.095,0.097,0.097,27420000.0,27420000.0,-0.003,-3.0,0.09933,"December 30, 20",-0.03
0,2020-12-29,0.091,0.106,0.091,0.101,0.101,29620000.0,29620000.0,0.01,10.989,0.09933,"December 29, 20",0.10989
0,2020-12-28,0.097,0.097,0.09,0.094,0.094,13594000.0,13594000.0,-0.003,-3.093,0.09367,"December 28, 20",-0.03093
0,2020-12-24,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.102,0.104,0.101,0.102,0.102,9278000.0,9278000.0,0.0,0.0,0.10233,"December 23, 20",0.0
0,2020-12-22,0.106,0.107,0.103,0.103,0.103,11396000.0,11396000.0,-0.003,-2.83,0.10433,"December 22, 20",-0.0283
0,2020-12-21,0.105,0.106,0.102,0.106,0.106,8230000.0,8230000.0,0.001,0.952,0.10467,"December 21, 20",0.00952
0,2020-12-18,0.106,0.106,0.102,0.105,0.105,6090000.0,6090000.0,-0.001,-0.943,0.10433,"December 18, 20",-0.00943
0,2020-12-17,0.105,0.106,0.102,0.106,0.106,2578000.0,2578000.0,0.001,0.952,0.10467,"December 17, 20",0.00952
0,2020-12-16,0.105,0.109,0.102,0.105,0.105,16002000.0,16002000.0,0.0,0.0,0.10533,"December 16, 20",0.0
0,2020-12-15,0.105,0.108,0.103,0.105,0.105,3798000.0,3798000.0,0.0,0.0,0.10533,"December 15, 20",0.0
0,2020-12-14,0.105,0.105,0.1,0.104,0.104,7948000.0,7948000.0,-0.001,-0.952,0.103,"December 14, 20",-0.00952
0,2020-12-11,0.108,0.109,0.102,0.105,0.105,23388000.0,23388000.0,-0.003,-2.778,0.10533,"December 11, 20",-0.02778
0,2020-12-10,0.114,0.114,0.108,0.109,0.109,15110000.0,15110000.0,-0.005,-4.386,0.11033,"December 10, 20",-0.04386
0,2020-12-09,0.112,0.116,0.11,0.111,0.111,12898000.0,12898000.0,-0.001,-0.893,0.11233,"December 09, 20",-0.00893
0,2020-12-08,0.118,0.118,0.109,0.111,0.111,23264000.0,23264000.0,-0.007,-5.932,0.11267,"December 08, 20",-0.05932
0,2020-12-07,0.121,0.122,0.116,0.118,0.118,35304000.0,35304000.0,-0.003,-2.479,0.11867,"December 07, 20",-0.02479
0,2020-12-04,0.123,0.124,0.121,0.122,0.122,9418000.0,9418000.0,-0.001,-0.813,0.12233,"December 04, 20",-0.00813
0,2020-12-03,0.121,0.127,0.12,0.123,0.123,21008000.0,21008000.0,0.002,1.653,0.12333,"December 03, 20",0.01653
0,2020-12-02,0.121,0.121,0.118,0.121,0.121,23602000.0,23602000.0,0.0,0.0,0.12,"December 02, 20",0.0
0,2020-12-01,0.122,0.125,0.12,0.121,0.121,20340000.0,20340000.0,-0.001,-0.82,0.122,"December 01, 20",-0.0082
0,2020-11-30,0.124,0.132,0.119,0.119,0.119,51992000.0,51992000.0,-0.005,-4.032,0.12333,"November 30, 20",-0.04032
0,2020-11-27,0.122,0.126,0.12,0.125,0.125,13997165.0,13997165.0,0.003,2.459,0.12367,"November 27, 20",0.02459
0,2020-11-26,0.128,0.13,0.12,0.122,0.122,61242000.0,61242000.0,-0.006,-4.688,0.124,"November 26, 20",-0.04688
0,2020-11-25,0.125,0.142,0.122,0.129,0.129,84642000.0,84642000.0,0.004,3.2,0.131,"November 25, 20",0.032
