,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.700001,31.15,30.65,31.0,31.0,19676.0,19676.0,0.3,0.977,30.93333,"February 16, 21",0.00977
0,2021-02-15,30.0,31.0,29.85,30.65,30.65,81757.0,81757.0,0.65,2.167,30.5,"February 15, 21",0.02167
0,2021-02-12,29.4,29.799999,29.15,29.700001,29.700001,32789.0,32789.0,0.3,1.02,29.55,"February 12, 21",0.0102
0,2021-02-11,29.65,29.700001,29.299999,29.450001,29.450001,29774.0,29774.0,-0.2,-0.675,29.48333,"February 11, 21",-0.00675
0,2021-02-10,29.299999,30.0,29.200001,29.700001,29.700001,59450.0,59450.0,0.4,1.365,29.63333,"February 10, 21",0.01365
0,2021-02-09,29.450001,29.450001,29.0,29.299999,29.299999,37612.0,37612.0,-0.15,-0.509,29.25,"February 09, 21",-0.00509
0,2021-02-08,29.450001,29.5,29.15,29.25,29.25,43662.0,43662.0,-0.2,-0.679,29.3,"February 08, 21",-0.00679
0,2021-02-05,28.65,29.549999,28.4,29.450001,29.450001,75864.0,75864.0,0.8,2.792,29.13333,"February 05, 21",0.02792
0,2021-02-04,28.5,28.549999,27.950001,28.450001,28.450001,41430.0,41430.0,-0.05,-0.175,28.31667,"February 04, 21",-0.00175
0,2021-02-03,27.700001,28.5,27.700001,28.4,28.4,52501.0,52501.0,0.7,2.527,28.2,"February 03, 21",0.02527
0,2021-02-02,27.0,27.549999,27.0,27.35,27.35,69568.0,69568.0,0.35,1.296,27.3,"February 02, 21",0.01296
0,2021-02-01,26.5,27.1,26.5,26.950001,26.950001,35465.0,35465.0,0.45,1.698,26.85,"February 01, 21",0.01698
0,2021-01-29,25.700001,26.549999,25.65,26.4,26.4,66501.0,66501.0,0.7,2.724,26.2,"January 29, 21",0.02724
0,2021-01-28,25.549999,26.15,25.200001,26.0,26.0,70660.0,70660.0,0.45,1.761,25.78333,"January 28, 21",0.01761
0,2021-01-27,26.4,26.5,25.549999,25.65,25.65,49137.0,49137.0,-0.75,-2.841,25.9,"January 27, 21",-0.02841
0,2021-01-26,26.25,26.799999,26.049999,26.25,26.25,78425.0,78425.0,0.0,0.0,26.36667,"January 26, 21",0.0
0,2021-01-25,27.049999,27.200001,25.75,26.15,26.15,73728.0,73728.0,-0.9,-3.327,26.36667,"January 25, 21",-0.03327
0,2021-01-22,27.299999,27.299999,26.799999,27.0,27.0,37309.0,37309.0,-0.3,-1.099,27.03333,"January 22, 21",-0.01099
0,2021-01-21,27.700001,27.799999,27.299999,27.450001,27.450001,44935.0,44935.0,-0.25,-0.903,27.51667,"January 21, 21",-0.00903
0,2021-01-20,27.450001,27.85,27.450001,27.6,27.6,44518.0,44518.0,0.15,0.546,27.63333,"January 20, 21",0.00546
0,2021-01-19,28.0,28.35,27.4,27.5,27.5,91326.0,91326.0,-0.5,-1.786,27.75,"January 19, 21",-0.01786
