,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6145,0.6145,0.5,0.5125,0.5125,316976.0,316976.0,-0.102,-16.599,0.54233,"February 12, 21",-0.16599
0,2021-02-11,0.65,0.65,0.333,0.55,0.55,769370.0,769370.0,-0.1,-15.385,0.511,"February 11, 21",-0.15385
0,2021-02-10,0.62,0.66,0.59,0.64,0.64,359504.0,359504.0,0.02,3.226,0.63,"February 10, 21",0.03226
0,2021-02-09,0.68,0.68,0.6,0.62,0.62,633373.0,633373.0,-0.06,-8.824,0.63333,"February 09, 21",-0.08824
0,2021-02-08,0.6849,0.7,0.64,0.66,0.66,415713.0,415713.0,-0.0249,-3.636,0.66667,"February 08, 21",-0.03636
0,2021-02-05,0.689,0.7,0.65,0.67,0.67,277863.0,277863.0,-0.019,-2.758,0.67333,"February 05, 21",-0.02758
0,2021-02-04,0.73,0.74495,0.65,0.68,0.68,559376.0,559376.0,-0.05,-6.849,0.69165,"February 04, 21",-0.06849
0,2021-02-03,0.7,0.74,0.65,0.67,0.67,487541.0,487541.0,-0.03,-4.286,0.68667,"February 03, 21",-0.04286
0,2021-02-02,0.66,0.74,0.64,0.7,0.7,725032.0,725032.0,0.04,6.061,0.69333,"February 02, 21",0.06061
0,2021-02-01,0.681,0.75,0.64,0.65,0.65,541354.0,541354.0,-0.031,-4.552,0.68,"February 01, 21",-0.04552
0,2021-01-29,0.7,0.72,0.661,0.6995,0.6995,404810.0,404810.0,-0.0005,-0.071,0.6935,"January 29, 21",-0.00071
0,2021-01-28,0.79,0.79,0.61,0.66,0.66,535361.0,535361.0,-0.13,-16.456,0.68667,"January 28, 21",-0.16456
0,2021-01-27,0.66995,0.79,0.66995,0.7,0.7,736625.0,736625.0,0.03005,4.485,0.71998,"January 27, 21",0.04485
0,2021-01-26,0.79,0.825,0.5999,0.665,0.665,1537156.0,1537156.0,-0.125,-15.823,0.69663,"January 26, 21",-0.15823
0,2021-01-25,0.66,0.84,0.65,0.79,0.79,1747402.0,1747402.0,0.13,19.697,0.76,"January 25, 21",0.19697
0,2021-01-22,0.389,0.89,0.333,0.65,0.65,1657257.0,1657257.0,0.261,67.095,0.62433,"January 22, 21",0.67095
0,2021-01-21,0.35,0.35,0.3291,0.35,0.35,216051.0,216051.0,0.0,0.0,0.34303,"January 21, 21",0.0
0,2021-01-20,0.35,0.3888,0.3205,0.339,0.339,199067.0,199067.0,-0.011,-3.143,0.34943,"January 20, 21",-0.03143
0,2021-01-19,0.3465,0.36,0.312,0.35,0.35,527249.0,527249.0,0.0035,1.01,0.34067,"January 19, 21",0.0101
0,2021-01-15,0.35,0.3598,0.31,0.35,0.35,992342.0,992342.0,0.0,0.0,0.33993,"January 15, 21",0.0
0,2021-01-14,0.35,0.35,0.3,0.35,0.35,464181.0,464181.0,0.0,0.0,0.33333,"January 14, 21",0.0
0,2021-01-13,0.34,0.35,0.314,0.34,0.34,388743.0,388743.0,0.0,0.0,0.33467,"January 13, 21",0.0
0,2021-01-12,0.2645,0.35,0.25975,0.35,0.35,1502965.0,1502965.0,0.0855,32.325,0.31992,"January 12, 21",0.32325
0,2021-01-11,0.25,0.28,0.23275,0.243,0.243,458511.0,458511.0,-0.007,-2.8,0.25192,"January 11, 21",-0.028
0,2021-01-08,0.2,0.295,0.2,0.27,0.27,807205.0,807205.0,0.07,35.0,0.255,"January 08, 21",0.35
0,2021-01-07,0.175,0.245,0.1705,0.21,0.21,277667.0,277667.0,0.035,20.0,0.2085,"January 07, 21",0.2
0,2021-01-06,0.1765,0.185,0.17,0.185,0.185,1033622.0,1033622.0,0.0085,4.816,0.18,"January 06, 21",0.04816
0,2021-01-05,0.17825,0.185,0.1745,0.1765,0.1765,326490.0,326490.0,-0.00175,-0.982,0.17867,"January 05, 21",-0.00982
0,2021-01-04,0.1765,0.1825,0.1615,0.1765,0.1765,218633.0,218633.0,0.0,0.0,0.1735,"January 04, 21",0.0
0,2020-12-31,0.175,0.1765,0.17,0.1765,0.1765,109963.0,109963.0,0.0015,0.857,0.17433,"December 31, 20",0.00857
0,2020-12-30,0.1765,0.18,0.1611,0.175,0.175,72220.0,72220.0,-0.0015,-0.85,0.17203,"December 30, 20",-0.0085
0,2020-12-29,0.17423,0.1765,0.1627,0.1765,0.1765,36975.0,36975.0,0.00227,1.303,0.1719,"December 29, 20",0.01303
0,2020-12-28,0.18075,0.185,0.165,0.17423,0.17423,92849.0,92849.0,-0.00652,-3.607,0.17474,"December 28, 20",-0.03607
0,2020-12-24,0.175,0.1765,0.175,0.1765,0.1765,24706.0,24706.0,0.0015,0.857,0.176,"December 24, 20",0.00857
0,2020-12-23,0.17,0.175,0.1605,0.175,0.175,237953.0,237953.0,0.005,2.941,0.17017,"December 23, 20",0.02941
0,2020-12-22,0.176,0.1765,0.16692,0.16692,0.16692,131037.0,131037.0,-0.00908,-5.159,0.17011,"December 22, 20",-0.05159
0,2020-12-21,0.18,0.18,0.16715,0.1765,0.1765,57821.0,57821.0,-0.0035,-1.944,0.17455,"December 21, 20",-0.01944
0,2020-12-18,0.165,0.18,0.161,0.171,0.171,67387.0,67387.0,0.006,3.636,0.17067,"December 18, 20",0.03636
0,2020-12-17,0.18,0.185,0.177,0.183,0.183,45196.0,45196.0,0.003,1.667,0.18167,"December 17, 20",0.01667
0,2020-12-16,0.1766,0.18,0.1766,0.1766,0.1766,32800.0,32800.0,0.0,0.0,0.17773,"December 16, 20",0.0
0,2020-12-15,0.175,0.18,0.16,0.17,0.17,55736.0,55736.0,-0.005,-2.857,0.17,"December 15, 20",-0.02857
0,2020-12-14,0.165,0.18,0.162,0.175,0.175,153950.0,153950.0,0.01,6.061,0.17233,"December 14, 20",0.06061
0,2020-12-11,0.18,0.185,0.16,0.16,0.16,518952.0,518952.0,-0.02,-11.111,0.16833,"December 11, 20",-0.11111
0,2020-12-10,0.1783,0.18,0.1615,0.1775,0.1775,35039.0,35039.0,-0.0008,-0.449,0.173,"December 10, 20",-0.00449
0,2020-12-09,0.1782,0.18,0.16,0.18,0.18,151535.0,151535.0,0.0018,1.01,0.17333,"December 09, 20",0.0101
