,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.1592,7.18,7.12,7.12,7.12,3129.0,3129.0,-0.0392,-0.548,7.14,"February 16, 21",-0.00548
0,2021-02-12,7.13,7.16,7.08,7.13,7.13,16600.0,16600.0,0.0,0.0,7.12333,"February 12, 21",0.0
0,2021-02-11,7.11,7.15,7.08,7.11,7.11,10100.0,10100.0,0.0,0.0,7.11333,"February 11, 21",0.0
0,2021-02-10,7.15,7.15,7.08,7.1,7.1,15500.0,15500.0,-0.05,-0.699,7.11,"February 10, 21",-0.00699
0,2021-02-09,7.07,7.14,7.01,7.09,7.09,6500.0,6500.0,0.02,0.283,7.08,"February 09, 21",0.00283
0,2021-02-08,7.01,7.15,7.01,7.09,7.09,14900.0,14900.0,0.08,1.141,7.08333,"February 08, 21",0.01141
0,2021-02-05,6.95,7.1,6.95,7.07,7.07,46300.0,46300.0,0.12,1.727,7.04,"February 05, 21",0.01727
0,2021-02-04,6.97,6.97,6.9,6.95,6.95,5600.0,5600.0,-0.02,-0.287,6.94,"February 04, 21",-0.00287
0,2021-02-03,7.0,7.04,6.98,7.0,7.0,9400.0,9400.0,0.0,0.0,7.00667,"February 03, 21",0.0
0,2021-02-02,7.0,7.05,6.97,6.98,6.98,36100.0,36100.0,-0.02,-0.286,7.0,"February 02, 21",-0.00286
0,2021-02-01,6.81,6.91,6.71,6.71,6.71,61700.0,61700.0,-0.1,-1.468,6.77667,"February 01, 21",-0.01468
0,2021-01-29,6.83,6.87,6.78,6.8,6.8,11400.0,11400.0,-0.03,-0.439,6.81667,"January 29, 21",-0.00439
0,2021-01-28,6.87,6.98,6.81,6.93,6.93,51900.0,51900.0,0.06,0.873,6.90667,"January 28, 21",0.00873
0,2021-01-27,6.92,6.97,6.83,6.92,6.92,52500.0,52500.0,0.0,0.0,6.90667,"January 27, 21",0.0
0,2021-01-26,6.97,7.06,6.863,6.863,6.863,142400.0,142400.0,-0.107,-1.535,6.92867,"January 26, 21",-0.01535
0,2021-01-25,6.92,6.92,6.65,6.76,6.76,50500.0,50500.0,-0.16,-2.312,6.77667,"January 25, 21",-0.02312
0,2021-01-22,6.98,7.02,6.83,6.83,6.83,23600.0,23600.0,-0.15,-2.149,6.89333,"January 22, 21",-0.02149
0,2021-01-21,7.16,7.16,6.89,6.89,6.89,67700.0,67700.0,-0.27,-3.771,6.98,"January 21, 21",-0.03771
0,2021-01-20,7.07,7.15,6.98,7.03,7.03,25700.0,25700.0,-0.04,-0.566,7.05333,"January 20, 21",-0.00566
0,2021-01-19,7.1,7.12,6.85,7.0,7.0,18600.0,18600.0,-0.1,-1.408,6.99,"January 19, 21",-0.01408
0,2021-01-15,7.15,7.2,7.06,7.1,7.1,137100.0,137100.0,-0.05,-0.699,7.12,"January 15, 21",-0.00699
0,2021-01-14,7.22,7.26,7.05,7.11,7.11,213900.0,213900.0,-0.11,-1.524,7.14,"January 14, 21",-0.01524
0,2021-01-13,7.17,7.22,7.1,7.14,7.14,5700.0,5700.0,-0.03,-0.418,7.15333,"January 13, 21",-0.00418
0,2021-01-12,6.95,7.13,6.89,7.06,7.06,83600.0,83600.0,0.11,1.583,7.02667,"January 12, 21",0.01583
0,2021-01-11,6.93,6.97,6.83,6.87,6.87,141100.0,141100.0,-0.06,-0.866,6.89,"January 11, 21",-0.00866
0,2021-01-08,7.04,7.07,6.93,6.966,6.966,4600.0,4600.0,-0.074,-1.051,6.98867,"January 08, 21",-0.01051
0,2021-01-07,7.02,7.04,6.93,6.95,6.95,4900.0,4900.0,-0.07,-0.997,6.97333,"January 07, 21",-0.00997
0,2021-01-06,7.03,7.13,6.99,7.04,7.04,15500.0,15500.0,0.01,0.142,7.05333,"January 06, 21",0.00142
0,2021-01-05,7.01,7.13,7.01,7.11,7.11,7600.0,7600.0,0.1,1.427,7.08333,"January 05, 21",0.01427
0,2021-01-04,7.3,7.35,7.04,7.04,7.04,45500.0,45500.0,-0.26,-3.562,7.14333,"January 04, 21",-0.03562
0,2020-12-31,7.166,7.18,7.011,7.1,7.1,3100.0,3100.0,-0.066,-0.921,7.097,"December 31, 20",-0.00921
