,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.59,62.59,62.5,62.5,62.5,26.0,26.0,-0.09,-0.144,62.53,"February 16, 21",-0.00144
0,2021-02-15,62.5,62.5,62.5,62.5,62.5,16.0,16.0,0.0,0.0,62.5,"February 15, 21",0.0
0,2021-02-12,60.41,62.27,60.41,62.27,62.27,221.0,221.0,1.86,3.079,61.65,"February 12, 21",0.03079
0,2021-02-11,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,58.0,58.0,58.0,58.0,58.0,18.0,18.0,0.0,0.0,58.0,"February 09, 21",0.0
0,2021-02-08,58.849998,58.849998,58.849998,58.849998,58.849998,4.0,4.0,0.0,0.0,58.85,"February 08, 21",0.0
0,2021-02-05,60.5,60.5,60.5,60.5,60.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,60.5,60.5,60.5,60.5,60.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,60.5,60.5,60.5,60.5,60.1525,34.0,34.0,0.0,0.0,60.5,"February 03, 21",0.0
0,2021-02-02,57.0,57.0,57.0,57.0,56.672604,2.0,2.0,0.0,0.0,57.0,"February 02, 21",0.0
0,2021-02-01,59.459999,59.459999,59.459999,59.459999,59.118473,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,59.490002,59.490002,50.91,59.459999,59.118473,76.0,76.0,-0.03,-0.05,56.62,"January 29, 21",-0.0005
0,2021-01-28,55.5,55.5,55.5,55.5,55.181217,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,55.5,55.5,55.5,55.5,55.181217,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,55.740002,55.740002,55.5,55.5,55.181217,180.0,180.0,-0.24,-0.431,55.58,"January 26, 21",-0.00431
0,2021-01-25,57.080002,57.080002,57.080002,57.080002,56.752144,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,59.650002,59.790001,56.939999,57.080002,56.752144,65.0,65.0,-2.57,-4.308,57.93667,"January 22, 21",-0.04308
0,2021-01-21,60.0,60.0,58.5,59.209999,58.869907,30.0,30.0,-0.79,-1.317,59.23667,"January 21, 21",-0.01317
0,2021-01-20,58.459999,58.459999,58.459999,58.459999,58.124218,100.0,100.0,0.0,0.0,58.46,"January 20, 21",0.0
0,2021-01-19,56.0,58.150002,56.0,58.029999,57.696686,278.0,278.0,2.03,3.625,57.39333,"January 19, 21",0.03625
0,2021-01-18,57.0,57.5,54.169998,56.650002,56.324615,887.0,887.0,-0.35,-0.614,56.10667,"January 18, 21",-0.00614
0,2021-01-15,59.990002,59.990002,58.369999,59.200001,58.859966,346.0,346.0,-0.79,-1.317,59.18667,"January 15, 21",-0.01317
