,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.7,1.7,1.7,1.7,1.7,49678.0,49678.0,0.0,0.0,1.7,"February 12, 21",0.0
0,2021-02-11,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.69,1.69,1.69,1.69,1.69,3322.0,3322.0,0.0,0.0,1.69,"February 10, 21",0.0
0,2021-02-09,1.68,1.69,1.68,1.69,1.69,5546.0,5546.0,0.01,0.595,1.68667,"February 09, 21",0.00595
0,2021-02-08,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.65,1.67,1.65,1.67,1.67,86900.0,86900.0,0.02,1.212,1.66333,"February 05, 21",0.01212
0,2021-02-04,1.65,1.65,1.65,1.65,1.65,17626.0,17626.0,0.0,0.0,1.65,"February 04, 21",0.0
0,2021-02-03,1.63,1.63,1.63,1.63,1.63,7374.0,7374.0,0.0,0.0,1.63,"February 03, 21",0.0
0,2021-02-02,1.65,1.65,1.65,1.65,1.65,4556.0,4556.0,0.0,0.0,1.65,"February 02, 21",0.0
0,2021-02-01,1.68,1.68,1.65,1.65,1.65,42530.0,42530.0,-0.03,-1.786,1.66,"February 01, 21",-0.01786
0,2021-01-29,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.68,1.69,1.68,1.69,1.69,13867.0,13867.0,0.01,0.595,1.68667,"January 25, 21",0.00595
0,2021-01-22,1.68,1.68,1.68,1.68,1.68,14910.0,14910.0,0.0,0.0,1.68,"January 22, 21",0.0
0,2021-01-21,1.68,1.68,1.68,1.68,1.68,5090.0,5090.0,0.0,0.0,1.68,"January 21, 21",0.0
0,2021-01-20,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.67,1.67,1.64,1.64,1.64,49000.0,49000.0,-0.03,-1.796,1.65,"January 19, 21",-0.01796
0,2021-01-18,1.7,1.7,1.67,1.67,1.67,15641.0,15641.0,-0.03,-1.765,1.68,"January 18, 21",-0.01765
0,2021-01-15,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.735,1.74,1.735,1.74,1.74,7500.0,7500.0,0.005,0.288,1.73833,"January 12, 21",0.00288
0,2021-01-11,1.74,1.74,1.74,1.74,1.74,5000.0,5000.0,0.0,0.0,1.74,"January 11, 21",0.0
0,2021-01-08,1.7,1.74,1.7,1.74,1.74,9037.0,9037.0,0.04,2.353,1.72667,"January 08, 21",0.02353
0,2021-01-07,1.7,1.7,1.7,1.7,1.7,1833.0,1833.0,0.0,0.0,1.7,"January 07, 21",0.0
0,2021-01-06,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.7,1.7,1.7,1.7,1.7,2941.0,2941.0,0.0,0.0,1.7,"January 04, 21",0.0
0,2020-12-31,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.695,1.7,1.695,1.7,1.7,1742.0,1742.0,0.005,0.295,1.69833,"December 29, 20",0.00295
0,2020-12-24,1.665,1.665,1.665,1.665,1.665,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.7,1.7,1.665,1.665,1.665,4526.0,4526.0,-0.035,-2.059,1.67667,"December 23, 20",-0.02059
0,2020-12-22,1.7,1.7,1.7,1.7,1.7,8211.0,8211.0,0.0,0.0,1.7,"December 22, 20",0.0
0,2020-12-21,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.68,1.72,1.68,1.72,1.72,20000.0,20000.0,0.04,2.381,1.70667,"December 18, 20",0.02381
0,2020-12-17,1.675,1.675,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.675,1.675,1.675,1.675,1.675,1313.0,1313.0,0.0,0.0,1.675,"December 16, 20",0.0
0,2020-12-15,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.65,1.65,1.65,1.65,1.65,10000.0,10000.0,0.0,0.0,1.65,"December 11, 20",0.0
0,2020-12-10,1.63,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.63,1.63,1.63,1.63,1.63,7757.0,7757.0,0.0,0.0,1.63,"December 09, 20",0.0
0,2020-12-08,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.605,1.605,1.58,1.58,1.58,12700.0,12700.0,-0.025,-1.558,1.58833,"December 04, 20",-0.01558
0,2020-12-03,1.625,1.625,1.625,1.625,1.625,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.6,1.625,1.6,1.625,1.625,55878.0,55878.0,0.025,1.563,1.61667,"December 02, 20",0.01563
0,2020-12-01,1.6,1.6,1.595,1.6,1.6,138206.0,138206.0,0.0,0.0,1.59833,"December 01, 20",0.0
0,2020-11-30,1.57,1.57,1.57,1.57,1.57,10000.0,10000.0,0.0,0.0,1.57,"November 30, 20",0.0
0,2020-11-27,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.555,1.555,1.55,1.55,1.55,15000.0,15000.0,-0.005,-0.322,1.55167,"November 25, 20",-0.00322
0,2020-11-24,1.555,1.555,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.58,1.58,1.555,1.555,1.555,7500.0,7500.0,-0.025,-1.582,1.56333,"November 23, 20",-0.01582
0,2020-11-20,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.57,1.58,1.57,1.58,1.58,28767.0,28767.0,0.01,0.637,1.57667,"November 12, 20",0.00637
0,2020-11-11,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.57,1.57,1.57,1.57,1.57,5000.0,5000.0,0.0,0.0,1.57,"November 10, 20",0.0
0,2020-11-09,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.55,1.55,1.55,1.55,1.55,10000.0,10000.0,0.0,0.0,1.55,"November 03, 20",0.0
0,2020-11-02,1.55,1.55,1.55,1.55,1.55,217000.0,217000.0,0.0,0.0,1.55,"November 02, 20",0.0
0,2020-10-30,1.55,1.55,1.55,1.55,1.55,27206.0,27206.0,0.0,0.0,1.55,"October 30, 20",0.0
0,2020-10-29,1.55,1.56,1.55,1.555,1.555,37206.0,37206.0,0.005,0.323,1.555,"October 29, 20",0.00323
0,2020-10-28,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
