,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,109.0,113.0,109.0,111.0,111.0,525.0,525.0,2.0,1.835,111.0,"February 15, 21",0.01835
0,2021-02-12,109.0,109.0,109.0,109.0,109.0,157.0,157.0,0.0,0.0,109.0,"February 12, 21",0.0
0,2021-02-11,110.0,110.779999,109.0,110.480003,110.480003,388.0,388.0,0.48,0.436,110.08667,"February 11, 21",0.00436
0,2021-02-10,108.5,110.0,107.0,110.0,110.0,169.0,169.0,1.5,1.382,109.0,"February 10, 21",0.01382
0,2021-02-09,104.599998,108.5,103.620003,108.5,108.5,437.0,437.0,3.9,3.728,106.87333,"February 09, 21",0.03728
0,2021-02-08,103.5,104.800003,103.5,104.599998,104.599998,1557.0,1557.0,1.1,1.063,104.3,"February 08, 21",0.01063
0,2021-02-05,104.800003,104.800003,103.139999,103.800003,103.800003,273.0,273.0,-1.0,-0.954,103.91334,"February 05, 21",-0.00954
0,2021-02-04,103.18,103.519997,103.120003,103.519997,103.519997,613.0,613.0,0.34,0.33,103.38667,"February 04, 21",0.0033
0,2021-02-03,104.779999,104.800003,102.0,103.18,103.18,588.0,588.0,-1.6,-1.527,103.32667,"February 03, 21",-0.01527
0,2021-02-02,103.0,104.980003,101.059998,104.0,104.0,678.0,678.0,1.0,0.971,103.34667,"February 02, 21",0.00971
0,2021-02-01,109.980003,109.980003,103.0,103.0,103.0,176.0,176.0,-6.98,-6.347,105.32667,"February 01, 21",-0.06347
0,2021-01-29,106.019997,107.980003,105.0,107.940002,107.940002,326.0,326.0,1.92001,1.811,106.97333,"January 29, 21",0.01811
0,2021-01-28,106.980003,106.980003,103.900002,106.0,106.0,127.0,127.0,-0.98,-0.916,105.62667,"January 28, 21",-0.00916
0,2021-01-27,110.779999,110.779999,104.5,106.980003,106.980003,404.0,404.0,-3.8,-3.43,107.42,"January 27, 21",-0.0343
