,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.009998,36.450001,33.880001,34.110001,34.110001,9878413.0,9878413.0,-1.9,-5.276,34.81333,"February 16, 21",-0.05276
0,2021-02-12,37.200001,37.778,35.830002,36.189999,36.189999,5749200.0,5749200.0,-1.01,-2.715,36.59933,"February 12, 21",-0.02715
0,2021-02-11,39.189999,39.660999,36.720001,37.459999,37.459999,7141500.0,7141500.0,-1.73,-4.414,37.947,"February 11, 21",-0.04414
0,2021-02-10,39.970001,42.25,38.369999,38.459999,38.459999,10258200.0,10258200.0,-1.51,-3.778,39.69333,"February 10, 21",-0.03778
0,2021-02-09,38.756001,41.349998,37.849998,40.189999,40.189999,10948400.0,10948400.0,1.434,3.7,39.79667,"February 09, 21",0.037
0,2021-02-08,39.764999,40.442001,37.119999,39.650002,39.650002,12704500.0,12704500.0,-0.115,-0.289,39.07067,"February 08, 21",-0.00289
0,2021-02-05,41.27,42.099998,38.799999,40.610001,40.610001,13442800.0,13442800.0,-0.66,-1.599,40.50333,"February 05, 21",-0.01599
0,2021-02-04,36.580002,42.959999,36.110001,41.34,41.34,31036400.0,31036400.0,4.76,13.013,40.13667,"February 04, 21",0.13013
0,2021-02-03,34.779999,37.439999,34.689999,36.049999,36.049999,11808800.0,11808800.0,1.27,3.652,36.06,"February 03, 21",0.03652
0,2021-02-02,37.98,38.419998,33.5,34.209999,34.209999,20022600.0,20022600.0,-3.77,-9.926,35.37667,"February 02, 21",-0.09926
0,2021-02-01,35.900002,40.240002,34.639999,38.860001,38.860001,23995700.0,23995700.0,2.96,8.245,37.91333,"February 01, 21",0.08245
0,2021-01-29,33.400002,38.0,33.200001,34.32,34.32,23194000.0,23194000.0,0.92,2.754,35.17333,"January 29, 21",0.02754
0,2021-01-28,33.73,36.5,29.52,33.099998,33.099998,20809500.0,20809500.0,-0.63,-1.868,33.04,"January 28, 21",-0.01868
0,2021-01-27,31.76,40.450001,31.0,34.799999,34.799999,48083300.0,48083300.0,3.04,9.572,35.41667,"January 27, 21",0.09572
0,2021-01-26,27.040001,33.32,26.51,32.18,32.18,78625500.0,78625500.0,5.14,19.009,30.67,"January 26, 21",0.19009
0,2021-01-25,23.620001,25.768999,23.299999,24.709999,24.709999,20197600.0,20197600.0,1.09,4.615,24.593,"January 25, 21",0.04615
0,2021-01-22,22.545,24.24,22.51,23.51,23.51,8435900.0,8435900.0,0.965,4.28,23.42,"January 22, 21",0.0428
0,2021-01-21,22.351,23.42,22.290001,22.85,22.85,8509200.0,8509200.0,0.499,2.233,22.85333,"January 21, 21",0.02233
0,2021-01-20,24.01,24.49,22.66,23.33,23.33,10045900.0,10045900.0,-0.68,-2.832,23.49333,"January 20, 21",-0.02832
0,2021-01-19,23.950001,23.986,23.084999,23.76,23.76,8577300.0,8577300.0,-0.19,-0.793,23.61033,"January 19, 21",-0.00793
0,2021-01-15,24.459999,24.507,23.040001,23.34,23.34,8767500.0,8767500.0,-1.12,-4.579,23.629,"January 15, 21",-0.04579
0,2021-01-14,24.82,24.93,23.780001,24.610001,24.610001,8950100.0,8950100.0,-0.21,-0.846,24.44,"January 14, 21",-0.00846
0,2021-01-13,25.062,25.969999,24.389999,24.540001,24.540001,9353600.0,9353600.0,-0.522,-2.083,24.96667,"January 13, 21",-0.02083
0,2021-01-12,26.01,26.57,24.059999,25.02,25.02,13770600.0,13770600.0,-0.99,-3.806,25.21667,"January 12, 21",-0.03806
0,2021-01-11,24.99,26.360001,24.549999,25.76,25.76,10797100.0,10797100.0,0.77,3.081,25.55667,"January 11, 21",0.03081
0,2021-01-08,27.99,27.99,24.9,25.565001,25.565001,21252000.0,21252000.0,-2.425,-8.664,26.15167,"January 08, 21",-0.08664
0,2021-01-07,24.77,27.74,24.26,27.6,27.6,24390400.0,24390400.0,2.83,11.425,26.53333,"January 07, 21",0.11425
0,2021-01-06,22.950001,24.799999,22.110001,23.65,23.65,18997800.0,18997800.0,0.7,3.05,23.52,"January 06, 21",0.0305
0,2021-01-05,21.360001,22.690001,21.190001,22.43,22.43,13573300.0,13573300.0,1.07,5.009,22.10333,"January 05, 21",0.05009
0,2021-01-04,20.780001,21.59,19.91,21.42,21.42,19044700.0,19044700.0,0.64,3.08,20.97333,"January 04, 21",0.0308
0,2020-12-31,21.299999,21.389999,19.719999,19.780001,19.780001,13025800.0,13025800.0,-1.52,-7.136,20.29667,"December 31, 20",-0.07136
0,2020-12-30,20.99,21.59,20.719999,21.27,21.27,8164500.0,8164500.0,0.28,1.334,21.19333,"December 30, 20",0.01334
0,2020-12-29,21.559999,21.639999,20.416,20.91,20.91,8295800.0,8295800.0,-0.65,-3.015,20.98867,"December 29, 20",-0.03015
0,2020-12-28,23.549999,23.67,21.25,21.32,21.32,11347400.0,11347400.0,-2.23,-9.469,22.08,"December 28, 20",-0.09469
0,2020-12-24,22.870001,24.540001,22.620001,22.969999,22.969999,11611100.0,11611100.0,0.1,0.437,23.37667,"December 24, 20",0.00437
0,2020-12-23,23.49,23.5,21.66,22.725,22.725,10821500.0,10821500.0,-0.765,-3.257,22.62833,"December 23, 20",-0.03257
0,2020-12-22,21.049999,23.42,20.83,23.299999,23.299999,17935000.0,17935000.0,2.25,10.689,22.51667,"December 22, 20",0.10689
0,2020-12-21,20.950001,21.32,20.129999,20.66,20.66,11899200.0,11899200.0,-0.29,-1.384,20.70333,"December 21, 20",-0.01384
0,2020-12-18,21.049999,22.08,20.940001,21.15,21.15,10984100.0,10984100.0,0.1,0.475,21.39,"December 18, 20",0.00475
0,2020-12-17,21.309999,21.601,20.719999,21.17,21.17,8230700.0,8230700.0,-0.14,-0.657,21.16367,"December 17, 20",-0.00657
0,2020-12-16,22.030001,22.1,20.35,21.27,21.27,9407000.0,9407000.0,-0.76,-3.45,21.24,"December 16, 20",-0.0345
0,2020-12-15,21.610001,22.450001,21.4,21.85,21.85,8717800.0,8717800.0,0.24,1.111,21.9,"December 15, 20",0.01111
0,2020-12-14,21.9,22.290001,21.030001,21.389999,21.389999,8374500.0,8374500.0,-0.51,-2.329,21.57,"December 14, 20",-0.02329
0,2020-12-11,21.25,22.719999,20.969999,21.780001,21.780001,13468900.0,13468900.0,0.53,2.494,21.82333,"December 11, 20",0.02494
0,2020-12-10,21.049999,21.959999,20.65,21.135,21.135,8979200.0,8979200.0,0.085,0.404,21.24833,"December 10, 20",0.00404
0,2020-12-09,21.030001,22.91,20.559999,21.040001,21.040001,13621300.0,13621300.0,0.01,0.048,21.50333,"December 09, 20",0.00048
0,2020-12-08,21.059999,21.459999,20.17,21.360001,21.360001,11397000.0,11397000.0,0.3,1.425,20.99667,"December 08, 20",0.01425
0,2020-12-07,21.49,22.040001,20.940001,21.23,21.23,9592800.0,9592800.0,-0.26,-1.21,21.40333,"December 07, 20",-0.0121
0,2020-12-04,22.459999,22.559999,21.280001,22.07,22.07,11759100.0,11759100.0,-0.39,-1.736,21.97,"December 04, 20",-0.01736
0,2020-12-03,21.51,23.15,20.66,22.67,22.67,25815600.0,25815600.0,1.16,5.393,22.16,"December 03, 20",0.05393
0,2020-12-02,19.23,20.950001,18.93,20.43,20.43,34371400.0,34371400.0,1.2,6.24,20.10333,"December 02, 20",0.0624
0,2020-12-01,26.040001,26.139999,24.57,25.23,25.23,14962300.0,14962300.0,-0.81,-3.111,25.31333,"December 01, 20",-0.03111
0,2020-11-30,26.85,27.469999,23.6,25.370001,25.370001,16007800.0,16007800.0,-1.48,-5.512,25.48,"November 30, 20",-0.05512
0,2020-11-27,27.870001,28.42,26.549999,27.18,27.18,8228000.0,8228000.0,-0.69,-2.476,27.38333,"November 27, 20",-0.02476
0,2020-11-25,26.379999,28.360001,26.030001,27.85,27.85,14219700.0,14219700.0,1.47,5.572,27.41333,"November 25, 20",0.05572
0,2020-11-24,29.5,30.02,24.33,28.780001,28.780001,28291300.0,28291300.0,-0.72,-2.441,27.71,"November 24, 20",-0.02441
0,2020-11-23,26.66,28.9,26.200001,28.870001,28.870001,25617800.0,25617800.0,2.21,8.29,27.99,"November 23, 20",0.0829
0,2020-11-20,23.42,25.870001,23.15,25.780001,25.780001,23651700.0,23651700.0,2.36,10.077,24.93333,"November 20, 20",0.10077
0,2020-11-19,22.870001,23.809999,22.209999,22.780001,22.780001,14089600.0,14089600.0,-0.09,-0.394,22.93333,"November 19, 20",-0.00394
0,2020-11-18,21.827,23.6,21.209999,22.83,22.83,19396300.0,19396300.0,1.003,4.595,22.54667,"November 18, 20",0.04595
0,2020-11-17,20.15,22.190001,20.1,21.475,21.475,17985400.0,17985400.0,1.325,6.576,21.255,"November 17, 20",0.06576
0,2020-11-16,19.280001,20.540001,19.059999,19.92,19.92,11463600.0,11463600.0,0.64,3.32,19.84,"November 16, 20",0.0332
0,2020-11-13,20.737,20.76,18.549999,19.219999,19.219999,17257600.0,17257600.0,-1.517,-7.315,19.51,"November 13, 20",-0.07315
0,2020-11-12,18.99,20.787001,18.969999,20.52,20.52,16035000.0,16035000.0,1.53,8.057,20.09233,"November 12, 20",0.08057
0,2020-11-11,18.92,19.450001,18.809999,19.200001,19.200001,7300200.0,7300200.0,0.28,1.48,19.15333,"November 11, 20",0.0148
0,2020-11-10,19.136999,19.209999,17.610001,18.99,18.99,10571800.0,10571800.0,-0.147,-0.768,18.60333,"November 10, 20",-0.00768
0,2020-11-09,17.879999,20.08,16.52,18.959999,18.959999,29999300.0,29999300.0,1.08,6.04,18.52,"November 09, 20",0.0604
0,2020-11-06,17.57,17.58,16.77,17.290001,17.290001,12543400.0,12543400.0,-0.28,-1.594,17.21333,"November 06, 20",-0.01594
0,2020-11-05,17.059999,17.83,16.99,17.719999,17.719999,18560900.0,18560900.0,0.66,3.869,17.51333,"November 05, 20",0.03869
0,2020-11-04,18.58,19.190001,16.25,16.389999,16.389999,29586500.0,29586500.0,-2.19,-11.787,17.27667,"November 04, 20",-0.11787
0,2020-11-03,16.620001,18.59,16.309999,17.85,17.85,21222300.0,21222300.0,1.23,7.401,17.58333,"November 03, 20",0.07401
0,2020-11-02,15.89,16.6,15.55,16.01,16.01,10956300.0,10956300.0,0.12,0.755,16.05333,"November 02, 20",0.00755
0,2020-10-30,17.02,17.040001,15.13,15.38,15.38,15859900.0,15859900.0,-1.64,-9.636,15.85,"October 30, 20",-0.09636
0,2020-10-29,16.9,18.040001,16.469999,17.27,17.27,13855200.0,13855200.0,0.37,2.189,17.26,"October 29, 20",0.02189
0,2020-10-28,16.66,17.221001,16.24,16.75,16.75,15318700.0,15318700.0,0.09,0.54,16.737,"October 28, 20",0.0054
0,2020-10-27,18.52,19.129999,17.17,17.25,17.25,18135700.0,18135700.0,-1.27,-6.857,17.85,"October 27, 20",-0.06857
0,2020-10-26,19.98,20.25,18.110001,18.530001,18.530001,14548300.0,14548300.0,-1.45,-7.257,18.96333,"October 26, 20",-0.07257
0,2020-10-23,20.299999,20.690001,19.620001,20.34,20.34,7700000.0,7700000.0,0.04,0.197,20.21667,"October 23, 20",0.00197
0,2020-10-22,19.4,21.17,19.360001,20.165001,20.165001,14665000.0,14665000.0,0.765,3.943,20.23167,"October 22, 20",0.03943
0,2020-10-21,20.09,20.559999,18.809999,19.34,19.34,17066000.0,17066000.0,-0.75,-3.733,19.57,"October 21, 20",-0.03733
0,2020-10-20,22.09,22.129999,20.360001,20.495001,20.495001,18417800.0,18417800.0,-1.595,-7.22,20.995,"October 20, 20",-0.0722
0,2020-10-19,23.110001,23.200001,21.77,22.23,22.23,12627700.0,12627700.0,-0.88,-3.808,22.4,"October 19, 20",-0.03808
0,2020-10-16,22.84,23.85,22.41,22.809999,22.809999,19892400.0,19892400.0,-0.03,-0.131,23.02333,"October 16, 20",-0.00131
0,2020-10-15,22.389999,22.832001,21.51,22.299999,22.299999,17449500.0,17449500.0,-0.09,-0.402,22.214,"October 15, 20",-0.00402
0,2020-10-14,24.059999,24.17,22.799999,22.92,22.92,25564000.0,25564000.0,-1.14,-4.738,23.29667,"October 14, 20",-0.04738
0,2020-10-13,25.415001,25.879999,22.370001,23.629999,23.629999,62422500.0,62422500.0,-1.785,-7.023,23.96,"October 13, 20",-0.07023
0,2020-10-12,27.975,30.59,26.280001,26.58,26.58,79836400.0,79836400.0,-1.395,-4.987,27.81667,"October 12, 20",-0.04987
0,2020-10-09,23.809999,27.110001,23.620001,26.77,26.77,34452600.0,34452600.0,2.96,12.432,25.83333,"October 09, 20",0.12432
0,2020-10-08,22.809999,25.139999,22.719999,23.77,23.77,24208700.0,24208700.0,0.96,4.209,23.87667,"October 08, 20",0.04209
0,2020-10-07,24.35,24.42,23.66,24.200001,24.200001,9256400.0,9256400.0,-0.15,-0.616,24.09333,"October 07, 20",-0.00616
0,2020-10-06,24.440001,25.41,23.629999,23.93,23.93,14026800.0,14026800.0,-0.51,-2.087,24.32333,"October 06, 20",-0.02087
0,2020-10-05,23.9,24.549999,23.33,24.42,24.42,12740100.0,12740100.0,0.52,2.176,24.1,"October 05, 20",0.02176
0,2020-10-02,22.9,24.879999,22.59,23.620001,23.620001,15454100.0,15454100.0,0.72,3.144,23.69667,"October 02, 20",0.03144
0,2020-10-01,25.6,26.969999,24.41,25.08,25.08,22573800.0,22573800.0,-0.52,-2.031,25.48667,"October 01, 20",-0.02031
0,2020-09-30,26.59,26.969999,25.08,25.280001,25.280001,22746700.0,22746700.0,-1.31,-4.927,25.77667,"September 30, 20",-0.04927
0,2020-09-29,27.639999,27.98,26.299999,27.1,27.1,24164600.0,24164600.0,-0.54,-1.954,27.12667,"September 29, 20",-0.01954
