,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.05,1.08,1.01,1.03,1.03,4305551.0,4305551.0,-0.02,-1.905,1.04,"February 16, 21",-0.01905
0,2021-02-12,0.99,1.02,0.95,1.02,1.02,3050100.0,3050100.0,0.03,3.03,0.99667,"February 12, 21",0.0303
0,2021-02-11,1.1,1.1,0.96,1.03,1.03,6295700.0,6295700.0,-0.07,-6.364,1.03,"February 11, 21",-0.06364
0,2021-02-10,1.15,1.18,1.0,1.1,1.1,12591900.0,12591900.0,-0.05,-4.348,1.09333,"February 10, 21",-0.04348
0,2021-02-09,0.95,1.15,0.95,1.14,1.14,14583100.0,14583100.0,0.19,20.0,1.08,"February 09, 21",0.2
0,2021-02-08,0.83,0.95,0.82,0.94,0.94,7909400.0,7909400.0,0.11,13.253,0.90333,"February 08, 21",0.13253
0,2021-02-05,0.75,0.8,0.75,0.78,0.78,4100900.0,4100900.0,0.03,4.0,0.77667,"February 05, 21",0.04
0,2021-02-04,0.82,0.83,0.74,0.75,0.75,6639300.0,6639300.0,-0.07,-8.537,0.77333,"February 04, 21",-0.08537
0,2021-02-03,0.72,0.79,0.7,0.79,0.79,4594700.0,4594700.0,0.07,9.722,0.76,"February 03, 21",0.09722
0,2021-02-02,0.73,0.75,0.67,0.73,0.73,3756600.0,3756600.0,0.0,0.0,0.71667,"February 02, 21",0.0
0,2021-02-01,0.67,0.76,0.66,0.74,0.74,10476700.0,10476700.0,0.07,10.448,0.72,"February 01, 21",0.10448
0,2021-01-29,0.69,0.7,0.66,0.67,0.67,2240400.0,2240400.0,-0.02,-2.899,0.67667,"January 29, 21",-0.02899
0,2021-01-28,0.67,0.76,0.66,0.7,0.7,5789600.0,5789600.0,0.03,4.478,0.70667,"January 28, 21",0.04478
0,2021-01-27,0.67,0.68,0.64,0.65,0.65,2928700.0,2928700.0,-0.02,-2.985,0.65667,"January 27, 21",-0.02985
0,2021-01-26,0.67,0.72,0.64,0.69,0.69,4211700.0,4211700.0,0.02,2.985,0.68333,"January 26, 21",0.02985
0,2021-01-25,0.72,0.72,0.65,0.67,0.67,4801700.0,4801700.0,-0.05,-6.944,0.68,"January 25, 21",-0.06944
0,2021-01-22,0.73,0.75,0.7,0.72,0.72,5061300.0,5061300.0,-0.01,-1.37,0.72333,"January 22, 21",-0.0137
0,2021-01-21,0.7,0.71,0.69,0.69,0.69,5436600.0,5436600.0,-0.01,-1.429,0.69667,"January 21, 21",-0.01429
