,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,94.440002,95.139999,93.330002,94.099998,94.099998,593700.0,593700.0,-0.34,-0.36,94.19,"February 12, 21",-0.0036
0,2021-02-11,94.720001,95.099998,93.32,94.93,94.93,896400.0,896400.0,0.21,0.222,94.45,"February 11, 21",0.00222
0,2021-02-10,96.599998,97.779999,94.480003,94.669998,94.669998,1106400.0,1106400.0,-1.93,-1.998,95.64333,"February 10, 21",-0.01998
0,2021-02-09,95.699997,96.169998,94.739998,95.980003,95.980003,752300.0,752300.0,0.28001,0.293,95.63,"February 09, 21",0.00293
0,2021-02-08,92.300003,95.510002,92.019997,95.349998,95.349998,1132100.0,1132100.0,3.04999,3.304,94.29333,"February 08, 21",0.03304
0,2021-02-05,93.400002,93.400002,91.379997,92.120003,92.120003,878900.0,878900.0,-1.28,-1.37,92.3,"February 05, 21",-0.0137
0,2021-02-04,91.510002,93.199997,91.07,92.419998,92.419998,1013000.0,1013000.0,0.91,0.994,92.23,"February 04, 21",0.00994
0,2021-02-03,89.980003,91.589996,88.889999,91.019997,91.019997,1000900.0,1000900.0,1.03999,1.156,90.5,"February 03, 21",0.01156
0,2021-02-02,90.68,90.68,88.889999,90.5,90.5,1223600.0,1223600.0,-0.18,-0.199,90.02333,"February 02, 21",-0.00199
0,2021-02-01,91.599998,91.949997,88.879997,90.230003,90.230003,1527200.0,1527200.0,-1.37,-1.496,90.35333,"February 01, 21",-0.01496
0,2021-01-29,90.82,93.580002,90.07,91.269997,91.269997,1633700.0,1633700.0,0.45,0.495,91.64,"January 29, 21",0.00495
0,2021-01-28,89.940002,94.059998,89.489998,91.919998,91.919998,1576500.0,1576500.0,1.98,2.201,91.82333,"January 28, 21",0.02201
0,2021-01-27,92.0,92.07,88.449997,89.720001,89.720001,1582900.0,1582900.0,-2.28,-2.478,90.08,"January 27, 21",-0.02478
0,2021-01-26,92.029999,93.110001,91.230003,92.720001,92.720001,944000.0,944000.0,0.69,0.75,92.35334,"January 26, 21",0.0075
0,2021-01-25,90.699997,91.949997,89.5,91.279999,91.279999,1107000.0,1107000.0,0.58,0.639,90.91,"January 25, 21",0.00639
0,2021-01-22,91.089996,91.599998,90.150002,91.300003,91.300003,809100.0,809100.0,0.21001,0.231,91.01667,"January 22, 21",0.00231
0,2021-01-21,93.010002,93.809998,90.769997,91.980003,91.980003,1472700.0,1472700.0,-1.03,-1.107,92.18667,"January 21, 21",-0.01107
0,2021-01-20,92.849998,94.870003,92.519997,93.559998,93.559998,947400.0,947400.0,0.71,0.765,93.65,"January 20, 21",0.00765
0,2021-01-19,95.540001,95.540001,92.860001,93.290001,93.290001,1139300.0,1139300.0,-2.25,-2.355,93.89667,"January 19, 21",-0.02355
0,2021-01-15,94.209999,95.440002,92.669998,95.150002,95.150002,1026600.0,1026600.0,0.94,0.998,94.42,"January 15, 21",0.00998
0,2021-01-14,92.970001,95.0,92.0,94.550003,94.550003,1209900.0,1209900.0,1.58,1.699,93.85,"January 14, 21",0.01699
0,2021-01-13,91.550003,92.93,91.349998,92.089996,92.089996,1302100.0,1302100.0,0.53999,0.59,92.12333,"January 13, 21",0.0059
0,2021-01-12,90.18,91.68,89.199997,91.459999,91.459999,1075500.0,1075500.0,1.28,1.419,90.78,"January 12, 21",0.01419
0,2021-01-11,89.050003,90.279999,88.779999,89.589996,89.589996,1534100.0,1534100.0,0.53999,0.606,89.55,"January 11, 21",0.00606
0,2021-01-08,90.050003,90.879997,89.139999,90.040001,90.040001,1123300.0,1123300.0,-0.01,-0.011,90.02,"January 08, 21",-0.00011
0,2021-01-07,91.449997,91.449997,89.379997,90.25,90.25,1179600.0,1179600.0,-1.2,-1.312,90.36,"January 07, 21",-0.01312
0,2021-01-06,90.660004,92.769997,89.760002,91.419998,91.419998,1960000.0,1960000.0,0.75999,0.838,91.31667,"January 06, 21",0.00838
0,2021-01-05,91.32,92.82,89.989998,90.089996,90.089996,1200500.0,1200500.0,-1.23,-1.347,90.96666,"January 05, 21",-0.01347
0,2021-01-04,95.300003,95.959999,90.75,90.82,90.82,1240100.0,1240100.0,-4.48,-4.701,92.51,"January 04, 21",-0.04701
0,2020-12-31,93.379997,94.699997,92.330002,94.529999,94.529999,562900.0,562900.0,1.15,1.232,93.85333,"December 31, 20",0.01232
0,2020-12-30,92.940002,94.489998,92.809998,93.870003,93.870003,707900.0,707900.0,0.93,1.001,93.72333,"December 30, 20",0.01001
0,2020-12-29,95.580002,96.449997,93.010002,93.290001,92.309998,820500.0,820500.0,-2.29,-2.396,94.25,"December 29, 20",-0.02396
0,2020-12-28,93.959999,95.480003,93.379997,95.139999,94.140564,762400.0,762400.0,1.18,1.256,94.66667,"December 28, 20",0.01256
0,2020-12-24,93.199997,94.010002,91.470001,93.93,92.943275,367300.0,367300.0,0.73,0.783,93.13667,"December 24, 20",0.00783
0,2020-12-23,93.739998,94.589996,92.150002,92.599998,91.627243,1014000.0,1014000.0,-1.14,-1.216,93.11333,"December 23, 20",-0.01216
0,2020-12-22,94.769997,94.769997,92.330002,92.889999,91.9142,1448900.0,1448900.0,-1.88,-1.984,93.33,"December 22, 20",-0.01984
0,2020-12-21,94.730003,94.839996,92.510002,94.050003,93.062019,1561900.0,1561900.0,-0.68,-0.718,93.8,"December 21, 20",-0.00718
0,2020-12-18,100.82,101.040001,95.089996,96.110001,95.100372,3082600.0,3082600.0,-4.71,-4.672,97.41333,"December 18, 20",-0.04672
0,2020-12-17,102.800003,102.800003,99.75,100.419998,99.365097,1311100.0,1311100.0,-2.38,-2.315,100.99,"December 17, 20",-0.02315
0,2020-12-16,103.879997,105.449997,99.769997,100.699997,99.642151,1327800.0,1327800.0,-3.18,-3.061,101.97333,"December 16, 20",-0.03061
0,2020-12-15,98.989998,101.040001,97.349998,101.0,99.939003,1499300.0,1499300.0,2.01,2.031,99.79667,"December 15, 20",0.02031
0,2020-12-14,100.0,101.489998,98.110001,98.5,97.465271,1217500.0,1217500.0,-1.5,-1.5,99.36667,"December 14, 20",-0.015
0,2020-12-11,100.690002,101.949997,99.169998,99.980003,98.929726,687300.0,687300.0,-0.71,-0.705,100.36667,"December 11, 20",-0.00705
0,2020-12-10,99.550003,102.139999,99.07,101.900002,100.829552,1493300.0,1493300.0,2.35,2.361,101.03667,"December 10, 20",0.02361
0,2020-12-09,101.769997,102.199997,99.43,100.480003,99.424469,1358600.0,1358600.0,-1.28999,-1.268,100.70333,"December 09, 20",-0.01268
0,2020-12-08,102.080002,103.07,101.040001,101.459999,100.394173,1051600.0,1051600.0,-0.62,-0.607,101.85667,"December 08, 20",-0.00607
