,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.22,7.59,7.22,7.59,7.59,10710.0,10710.0,0.37,5.125,7.46667,"February 16, 21",0.05125
0,2021-02-12,7.185,7.185,7.07,7.07,7.02,6939.0,6939.0,-0.115,-1.601,7.10833,"February 12, 21",-0.01601
0,2021-02-11,7.23,7.23,7.16,7.16,7.109363,1000.0,1000.0,-0.07,-0.968,7.18333,"February 11, 21",-0.00968
0,2021-02-10,7.25,7.25,7.25,7.25,7.198727,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.25,7.275,7.25,7.25,7.198727,3400.0,3400.0,0.0,0.0,7.25833,"February 09, 21",0.0
0,2021-02-08,7.25,7.25,7.25,7.25,7.198727,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,7.25,7.25,7.25,7.25,7.198727,790.0,790.0,0.0,0.0,7.25,"February 05, 21",0.0
0,2021-02-04,7.17,7.235,7.16,7.23,7.178868,5600.0,5600.0,0.06,0.837,7.20833,"February 04, 21",0.00837
0,2021-02-03,7.3,7.3,7.3,7.3,7.248374,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.3,7.3,7.3,7.3,7.248374,200.0,200.0,0.0,0.0,7.3,"February 02, 21",0.0
0,2021-02-01,7.2415,7.2415,7.17,7.17,7.119293,811.0,811.0,-0.0715,-0.987,7.19383,"February 01, 21",-0.00987
0,2021-01-29,7.2,7.235,7.16,7.17,7.119293,3720.0,3720.0,-0.03,-0.417,7.18833,"January 29, 21",-0.00417
0,2021-01-28,7.25,7.25,7.2,7.2,7.14908,982.0,982.0,-0.05,-0.69,7.21667,"January 28, 21",-0.0069
0,2021-01-27,7.275,7.275,7.25,7.25,7.198727,3056.0,3056.0,-0.025,-0.344,7.25833,"January 27, 21",-0.00344
0,2021-01-26,7.4,7.4,7.4,7.4,7.347666,121.0,121.0,0.0,0.0,7.4,"January 26, 21",0.0
0,2021-01-25,7.3325,7.47,7.2,7.44,7.387383,7955.0,7955.0,0.1075,1.466,7.37,"January 25, 21",0.01466
0,2021-01-22,7.4,7.4,7.25,7.25,7.198727,444.0,444.0,-0.15,-2.027,7.3,"January 22, 21",-0.02027
0,2021-01-21,7.4,7.45,7.4,7.4,7.347666,2670.0,2670.0,0.0,0.0,7.41667,"January 21, 21",0.0
0,2021-01-20,7.344,7.4,7.28,7.4,7.347666,574.0,574.0,0.056,0.763,7.36,"January 20, 21",0.00763
0,2021-01-19,7.255,7.255,7.255,7.255,7.203691,335.0,335.0,0.0,0.0,7.255,"January 19, 21",0.0
0,2021-01-15,7.317,7.38,7.164,7.38,7.38,2545.0,2545.0,0.063,0.861,7.308,"January 15, 21",0.00861
0,2021-01-14,7.1825,7.28,7.1825,7.28,7.28,200.0,200.0,0.0975,1.357,7.2475,"January 14, 21",0.01357
0,2021-01-13,7.3,7.3,7.25,7.25,7.25,1750.0,1750.0,-0.05,-0.685,7.26667,"January 13, 21",-0.00685
0,2021-01-12,7.05,7.33,7.05,7.33,7.33,18565.0,18565.0,0.28,3.972,7.23667,"January 12, 21",0.03972
0,2021-01-11,7.11,7.11,7.05,7.05,7.05,17064.0,17064.0,-0.06,-0.844,7.07,"January 11, 21",-0.00844
0,2021-01-08,7.11,7.11,7.05,7.05,7.05,4100.0,4100.0,-0.06,-0.844,7.07,"January 08, 21",-0.00844
0,2021-01-07,7.115,7.115,7.0,7.0,7.0,22509.0,22509.0,-0.115,-1.616,7.03833,"January 07, 21",-0.01616
0,2021-01-06,7.1,7.1,7.06,7.06,7.06,29800.0,29800.0,-0.04,-0.563,7.07333,"January 06, 21",-0.00563
0,2021-01-05,7.1,7.1,7.0,7.05,7.05,2000.0,2000.0,-0.05,-0.704,7.05,"January 05, 21",-0.00704
0,2021-01-04,6.99,6.99,6.99,6.99,6.99,200.0,200.0,0.0,0.0,6.99,"January 04, 21",0.0
0,2020-12-31,7.0,7.12,6.85,6.85,6.85,23838.0,23838.0,-0.15,-2.143,6.94,"December 31, 20",-0.02143
0,2020-12-30,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0,"December 30, 20",0.0
0,2020-12-29,7.15,7.15,6.94,6.94,6.94,1314.0,1314.0,-0.21,-2.937,7.01,"December 29, 20",-0.02937
0,2020-12-28,6.94,6.94,6.94,6.94,6.94,6230.0,6230.0,0.0,0.0,6.94,"December 28, 20",0.0
0,2020-12-24,7.0,7.0,6.95,6.95,6.95,2145.0,2145.0,-0.05,-0.714,6.96667,"December 24, 20",-0.00714
0,2020-12-23,6.95,6.95,6.94,6.94,6.94,3312.0,3312.0,-0.01,-0.144,6.94333,"December 23, 20",-0.00144
0,2020-12-22,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,7.078,7.078,7.0,7.0,7.0,4417.0,4417.0,-0.078,-1.102,7.026,"December 21, 20",-0.01102
0,2020-12-18,7.0,7.078,7.0,7.0,7.0,5000.0,5000.0,0.0,0.0,7.026,"December 18, 20",0.0
0,2020-12-17,7.0,7.0845,6.975,7.0,7.0,21605.0,21605.0,0.0,0.0,7.01983,"December 17, 20",0.0
0,2020-12-16,7.21,7.21,6.99,6.99,6.99,13900.0,13900.0,-0.22,-3.051,7.06333,"December 16, 20",-0.03051
0,2020-12-15,7.15,7.228,7.11,7.15,7.15,19750.0,19750.0,0.0,0.0,7.16267,"December 15, 20",0.0
0,2020-12-14,7.15,7.198,7.085,7.198,7.198,1542.0,1542.0,0.048,0.671,7.16033,"December 14, 20",0.00671
0,2020-12-11,7.15,7.15,7.15,7.15,7.15,910.0,910.0,0.0,0.0,7.15,"December 11, 20",0.0
0,2020-12-10,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,7.3,7.3,7.15,7.15,7.15,6311.0,6311.0,-0.15,-2.055,7.2,"December 09, 20",-0.02055
0,2020-12-08,7.25,7.28,7.17,7.18,7.18,2700.0,2700.0,-0.07,-0.966,7.21,"December 08, 20",-0.00966
0,2020-12-07,7.21,7.28,7.21,7.21,7.21,6062.0,6062.0,0.0,0.0,7.23333,"December 07, 20",0.0
0,2020-12-04,7.15,7.46,7.15,7.3,7.3,3354.0,3354.0,0.15,2.098,7.30333,"December 04, 20",0.02098
0,2020-12-03,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.065,7.15,7.065,7.15,7.15,877.0,877.0,0.085,1.203,7.12167,"December 02, 20",0.01203
0,2020-12-01,7.1,7.1,7.0,7.0,7.0,500.0,500.0,-0.1,-1.408,7.03333,"December 01, 20",-0.01408
0,2020-11-30,7.15,7.15,7.05,7.05,7.05,1600.0,1600.0,-0.1,-1.399,7.08333,"November 30, 20",-0.01399
0,2020-11-27,7.13,7.13,7.07,7.07,7.07,701.0,701.0,-0.06,-0.842,7.09,"November 27, 20",-0.00842
0,2020-11-25,7.19,7.19,7.13,7.13,7.13,503.0,503.0,-0.06,-0.834,7.15,"November 25, 20",-0.00834
0,2020-11-24,7.19,7.19,7.05,7.13,7.13,1622.0,1622.0,-0.06,-0.834,7.12333,"November 24, 20",-0.00834
0,2020-11-23,7.05,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,7.1,7.1,7.05,7.05,7.05,1800.0,1800.0,-0.05,-0.704,7.06667,"November 20, 20",-0.00704
0,2020-11-19,7.12,7.12,7.03,7.03,7.03,3966.0,3966.0,-0.09,-1.264,7.06,"November 19, 20",-0.01264
0,2020-11-18,7.25,7.25,7.22,7.22,7.22,500.0,500.0,-0.03,-0.414,7.23,"November 18, 20",-0.00414
0,2020-11-17,7.2,7.2,7.0,7.185,7.185,82011.0,82011.0,-0.015,-0.208,7.12833,"November 17, 20",-0.00208
0,2020-11-16,7.15,7.15,7.15,7.15,7.15,679.0,679.0,0.0,0.0,7.15,"November 16, 20",0.0
0,2020-11-13,7.2,7.2,7.2,7.2,7.2,4000.0,4000.0,0.0,0.0,7.2,"November 13, 20",0.0
0,2020-11-12,7.2,7.2,7.2,7.2,7.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,7.2,7.2,7.2,7.2,7.15,1948.0,1948.0,0.0,0.0,7.2,"November 11, 20",0.0
0,2020-11-10,7.1,7.1,7.1,7.1,7.050694,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,7.1,7.1,7.1,7.1,7.050694,294.0,294.0,0.0,0.0,7.1,"November 09, 20",0.0
0,2020-11-06,7.2,7.2,7.2,7.2,7.15,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,7.15,7.2,7.15,7.2,7.15,700.0,700.0,0.05,0.699,7.18333,"November 05, 20",0.00699
0,2020-11-04,7.2,7.2,7.2,7.2,7.15,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,7.2,7.2,7.2,7.2,7.15,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,7.2,7.2,7.2,7.2,7.15,2323.0,2323.0,0.0,0.0,7.2,"November 02, 20",0.0
0,2020-10-30,6.87,7.19,6.87,7.19,7.140069,400.0,400.0,0.32,4.658,7.08333,"October 30, 20",0.04658
0,2020-10-29,6.87,7.19,6.87,7.19,7.140069,500.0,500.0,0.32,4.658,7.08333,"October 29, 20",0.04658
0,2020-10-28,7.17,7.17,7.17,7.17,7.120209,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,7.0,7.17,6.51,7.17,7.120209,5455.0,5455.0,0.17,2.429,6.95,"October 27, 20",0.02429
0,2020-10-26,6.75,7.0,6.73,7.0,6.951389,11818.0,11818.0,0.25,3.704,6.91,"October 26, 20",0.03704
0,2020-10-23,6.52,6.52,6.51,6.51,6.464792,9300.0,9300.0,-0.01,-0.153,6.51333,"October 23, 20",-0.00153
0,2020-10-22,6.51,6.65,6.51,6.52,6.474722,2833.0,2833.0,0.01,0.154,6.56,"October 22, 20",0.00154
0,2020-10-21,6.51,6.51,6.51,6.51,6.464792,1100.0,1100.0,0.0,0.0,6.51,"October 21, 20",0.0
0,2020-10-20,6.51,6.51,6.51,6.51,6.464792,1100.0,1100.0,0.0,0.0,6.51,"October 20, 20",0.0
0,2020-10-19,6.57,6.57,6.5101,6.5101,6.464891,1212.0,1212.0,-0.0599,-0.912,6.53007,"October 19, 20",-0.00912
0,2020-10-16,6.7,6.7,6.7,6.7,6.653472,119.0,119.0,0.0,0.0,6.7,"October 16, 20",0.0
0,2020-10-15,6.7,6.7,6.7,6.7,6.653472,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,6.7,6.7,6.7,6.7,6.653472,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,6.7,6.7,6.7,6.7,6.653472,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,6.7,6.7,6.7,6.7,6.653472,105.0,105.0,0.0,0.0,6.7,"October 12, 20",0.0
0,2020-10-09,6.5,7.17,6.5,7.17,7.120209,500.0,500.0,0.67,10.308,6.94667,"October 09, 20",0.10308
0,2020-10-08,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,7.18,7.18,7.18,7.18,7.130139,100.0,100.0,0.0,0.0,7.18,"October 05, 20",0.0
0,2020-10-02,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,7.0,7.18,7.0,7.18,7.130139,200.0,200.0,0.18,2.571,7.12,"September 23, 20",0.02571
0,2020-09-22,7.18,7.18,7.18,7.18,7.130139,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,7.0,7.18,7.0,7.18,7.130139,490.0,490.0,0.18,2.571,7.12,"September 21, 20",0.02571
0,2020-09-18,7.0,7.15,7.0,7.15,7.15,2785.0,2785.0,0.15,2.143,7.1,"September 18, 20",0.02143
0,2020-09-17,6.7,6.95,6.7,6.95,6.901736,6119.0,6119.0,0.25,3.731,6.86667,"September 17, 20",0.03731
0,2020-09-16,6.94,6.94,6.94,6.94,6.891806,100.0,100.0,0.0,0.0,6.94,"September 16, 20",0.0
0,2020-09-15,6.95,6.95,6.95,6.95,6.901736,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,6.68,6.95,6.68,6.95,6.901736,4000.0,4000.0,0.27,4.042,6.86,"September 14, 20",0.04042
0,2020-09-11,6.5,6.5,6.36,6.36,6.315834,300.0,300.0,-0.14,-2.154,6.40667,"September 11, 20",-0.02154
0,2020-09-10,6.6,6.65,6.6,6.65,6.60382,400.0,400.0,0.05,0.758,6.63333,"September 10, 20",0.00758
0,2020-09-09,6.6,6.6,6.6,6.6,6.554167,100.0,100.0,0.0,0.0,6.6,"September 09, 20",0.0
0,2020-09-08,6.55,6.5999,6.55,6.5999,6.554067,400.0,400.0,0.0499,0.762,6.58327,"September 08, 20",0.00762
0,2020-09-04,6.6,6.6,6.6,6.6,6.554167,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,6.6,6.6,6.6,6.6,6.554167,100.0,100.0,0.0,0.0,6.6,"September 03, 20",0.0
0,2020-09-02,6.6,6.6,6.6,6.6,6.554167,200.0,200.0,0.0,0.0,6.6,"September 02, 20",0.0
0,2020-09-01,6.475,6.5,6.35,6.5,6.454861,2692.0,2692.0,0.025,0.386,6.45,"September 01, 20",0.00386
0,2020-08-31,6.45,6.45,6.45,6.45,6.405208,286.0,286.0,0.0,0.0,6.45,"August 31, 20",0.0
0,2020-08-28,6.45,6.45,6.45,6.45,6.405208,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,6.45,6.45,6.45,6.45,6.405208,650.0,650.0,0.0,0.0,6.45,"August 27, 20",0.0
0,2020-08-26,6.53,6.53,6.53,6.53,6.484653,100.0,100.0,0.0,0.0,6.53,"August 26, 20",0.0
0,2020-08-25,6.45,6.45,6.45,6.45,6.405208,231.0,231.0,0.0,0.0,6.45,"August 25, 20",0.0
0,2020-08-24,6.35,6.35,6.35,6.35,6.305903,4500.0,4500.0,0.0,0.0,6.35,"August 24, 20",0.0
0,2020-08-21,6.66,6.66,6.66,6.66,6.61375,3950.0,3950.0,0.0,0.0,6.66,"August 21, 20",0.0
0,2020-08-20,6.66,6.66,6.66,6.66,6.61375,100.0,100.0,0.0,0.0,6.66,"August 20, 20",0.0
0,2020-08-19,6.65,6.7,6.49,6.65,6.60382,12895.0,12895.0,0.0,0.0,6.61333,"August 19, 20",0.0
0,2020-08-18,6.65,6.65,6.65,6.65,6.60382,207.0,207.0,0.0,0.0,6.65,"August 18, 20",0.0
0,2020-08-17,6.5,6.6,6.415,6.6,6.554167,788.0,788.0,0.1,1.538,6.53833,"August 17, 20",0.01538
0,2020-08-14,6.68,6.68,6.68,6.68,6.633611,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,6.68,6.68,6.68,6.68,6.633611,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.12,6.68,6.11,6.68,6.633611,8198.0,8198.0,0.56,9.15,6.49,"August 12, 20",0.0915
0,2020-08-11,6.4,6.4,6.4,6.4,6.355556,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,6.3,6.48,6.3,6.4,6.355556,6382.0,6382.0,0.1,1.587,6.39333,"August 10, 20",0.01587
0,2020-08-07,6.3,6.3,6.3,6.3,6.25625,3300.0,3300.0,0.0,0.0,6.3,"August 07, 20",0.0
0,2020-08-06,6.11,6.11,6.11,6.11,6.06757,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,6.1,6.11,6.03,6.11,6.06757,3149.0,3149.0,0.01,0.164,6.08333,"August 05, 20",0.00164
0,2020-08-04,6.11,6.11,6.11,6.11,6.06757,291.0,291.0,0.0,0.0,6.11,"August 04, 20",0.0
0,2020-08-03,6.15,6.3,6.15,6.3,6.206598,2586.0,2586.0,0.15,2.439,6.25,"August 03, 20",0.02439
0,2020-07-31,6.2,6.2,6.1999,6.2,6.10808,1967.0,1967.0,0.0,0.0,6.19997,"July 31, 20",0.0
0,2020-07-30,6.15,6.15,6.15,6.15,6.058821,100.0,100.0,0.0,0.0,6.15,"July 30, 20",0.0
0,2020-07-29,6.1,6.1,6.1,6.1,6.009563,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,6.1,6.1,6.1,6.1,6.009563,600.0,600.0,0.0,0.0,6.1,"July 28, 20",0.0
0,2020-07-27,6.05,6.05,6.05,6.05,5.960304,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,6.05,6.05,6.05,6.05,5.960304,600.0,600.0,0.0,0.0,6.05,"July 24, 20",0.0
0,2020-07-23,6.2,6.2,6.2,6.2,6.10808,300.0,300.0,0.0,0.0,6.2,"July 23, 20",0.0
0,2020-07-22,6.25,6.25,6.25,6.25,6.157339,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,6.25,6.25,6.25,6.25,6.157339,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,6.25,6.25,6.25,6.25,6.157339,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,6.25,6.25,6.25,6.25,6.157339,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,6.25,6.25,6.25,6.25,6.157339,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,6.25,6.25,6.25,6.25,6.157339,1000.0,1000.0,0.0,0.0,6.25,"July 15, 20",0.0
0,2020-07-14,6.04,6.04,6.04,6.04,5.950452,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,6.04,6.04,6.04,6.04,5.950452,1000.0,1000.0,0.0,0.0,6.04,"July 13, 20",0.0
0,2020-07-10,6.0,6.0,6.0,6.0,5.911045,1080.0,1080.0,0.0,0.0,6.0,"July 10, 20",0.0
0,2020-07-09,6.06,6.06,6.06,6.06,5.970156,416.0,416.0,0.0,0.0,6.06,"July 09, 20",0.0
0,2020-07-08,6.1,6.1,6.0,6.05,5.960304,400.0,400.0,-0.05,-0.82,6.05,"July 08, 20",-0.0082
0,2020-07-07,6.01,6.02,6.0,6.02,5.930749,2550.0,2550.0,0.01,0.166,6.01333,"July 07, 20",0.00166
0,2020-07-06,6.01,6.01,6.01,6.01,5.920897,100.0,100.0,0.0,0.0,6.01,"July 06, 20",0.0
0,2020-07-02,6.05,6.05,6.05,6.05,5.960304,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,6.05,6.05,6.05,6.05,5.960304,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
