,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.65,5.2,5.2,5.65,5.65,2000.0,2000.0,0.0,0.0,5.35,"February 11, 21",0.0
0,2021-02-10,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,565.0,540.0,540.0,565.0,565.0,1000.0,1000.0,0.0,0.0,548.33333,"February 03, 21",0.0
0,2021-02-02,565.0,542.5,542.5,565.0,565.0,89.0,89.0,0.0,0.0,550.0,"February 02, 21",0.0
0,2021-02-01,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,565.0,565.0,565.0,565.0,565.0,1000.0,1000.0,0.0,0.0,565.0,"January 19, 21",0.0
0,2021-01-18,565.0,540.0,540.0,565.0,565.0,950.0,950.0,0.0,0.0,548.33333,"January 18, 21",0.0
0,2021-01-15,565.0,542.5,542.5,565.0,565.0,2.0,2.0,0.0,0.0,550.0,"January 15, 21",0.0
0,2021-01-14,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,565.0,587.5,587.5,565.0,565.0,84.0,84.0,0.0,0.0,580.0,"January 07, 21",0.0
0,2021-01-06,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,565.0,587.5,587.5,565.0,565.0,22.0,22.0,0.0,0.0,580.0,"December 22, 20",0.0
0,2020-12-21,565.0,587.5,587.5,565.0,565.0,76.0,76.0,0.0,0.0,580.0,"December 21, 20",0.0
0,2020-12-18,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,565.0,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
