,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,22.299999,22.450001,22.049999,22.200001,22.200001,2002819.0,2002819.0,-0.1,-0.448,22.23333,"February 11, 21",-0.00448
0,2021-02-10,22.5,23.0,22.15,22.299999,22.299999,3125652.0,3125652.0,-0.2,-0.889,22.48333,"February 10, 21",-0.00889
0,2021-02-09,22.200001,22.549999,22.049999,22.4,22.4,2579728.0,2579728.0,0.2,0.901,22.33333,"February 09, 21",0.00901
0,2021-02-08,22.700001,23.15,22.299999,22.549999,22.549999,4952050.0,4952050.0,-0.15,-0.661,22.66667,"February 08, 21",-0.00661
0,2021-02-05,21.700001,22.4,21.700001,22.15,22.15,4856080.0,4856080.0,0.45,2.074,22.08333,"February 05, 21",0.02074
0,2021-02-04,22.0,22.25,21.799999,22.0,22.0,6578230.0,6578230.0,0.0,0.0,22.01667,"February 04, 21",0.0
0,2021-02-03,22.4,22.5,21.9,22.25,22.25,7812415.0,7812415.0,-0.15,-0.67,22.21667,"February 03, 21",-0.0067
0,2021-02-02,22.75,23.299999,22.5,22.549999,22.549999,5690539.0,5690539.0,-0.2,-0.879,22.78333,"February 02, 21",-0.00879
0,2021-02-01,22.799999,22.950001,22.15,22.75,22.75,4891490.0,4891490.0,-0.05,-0.219,22.61667,"February 01, 21",-0.00219
0,2021-01-29,22.700001,23.0,22.5,22.549999,22.549999,5453347.0,5453347.0,-0.15,-0.661,22.68333,"January 29, 21",-0.00661
0,2021-01-28,23.0,23.25,22.6,22.950001,22.950001,6497415.0,6497415.0,-0.05,-0.217,22.93333,"January 28, 21",-0.00217
0,2021-01-27,23.85,23.950001,23.1,23.299999,23.299999,3285564.0,3285564.0,-0.55,-2.306,23.45,"January 27, 21",-0.02306
0,2021-01-26,23.200001,23.6,22.700001,23.5,23.5,5266836.0,5266836.0,0.3,1.293,23.26667,"January 26, 21",0.01293
0,2021-01-25,23.799999,24.1,23.1,23.5,23.5,7216107.0,7216107.0,-0.3,-1.261,23.56667,"January 25, 21",-0.01261
0,2021-01-22,24.6,24.6,23.700001,24.0,24.0,7759334.0,7759334.0,-0.6,-2.439,24.1,"January 22, 21",-0.02439
0,2021-01-21,25.5,25.549999,24.549999,24.799999,24.799999,7869626.0,7869626.0,-0.7,-2.745,24.96667,"January 21, 21",-0.02745
0,2021-01-20,26.0,26.200001,25.200001,25.5,25.5,9559106.0,9559106.0,-0.5,-1.923,25.63333,"January 20, 21",-0.01923
0,2021-01-19,23.65,26.15,23.65,25.75,25.75,20615080.0,20615080.0,2.1,8.879,25.18333,"January 19, 21",0.08879
0,2021-01-18,23.1,23.65,22.65,23.65,23.65,4748312.0,4748312.0,0.55,2.381,23.31667,"January 18, 21",0.02381
