,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,191.350006,191.899994,187.800003,191.649994,191.649994,585020.0,585020.0,0.29999,0.157,190.45,"February 15, 21",0.00157
0,2021-02-12,190.25,193.25,190.100006,192.350006,192.350006,1028884.0,1028884.0,2.10001,1.104,191.9,"February 12, 21",0.01104
0,2021-02-11,192.5,192.75,190.399994,190.850006,190.850006,612504.0,612504.0,-1.64999,-0.857,191.33333,"February 11, 21",-0.00857
0,2021-02-10,192.050003,193.75,191.399994,192.300003,192.300003,773680.0,773680.0,0.25,0.13,192.48333,"February 10, 21",0.0013
0,2021-02-09,193.75,193.75,189.649994,189.649994,189.649994,1112883.0,1112883.0,-4.10001,-2.116,191.01666,"February 09, 21",-0.02116
0,2021-02-08,194.800003,195.949997,192.800003,193.800003,193.800003,662054.0,662054.0,-1.0,-0.513,194.18333,"February 08, 21",-0.00513
0,2021-02-05,193.399994,194.850006,193.300003,193.899994,193.899994,749263.0,749263.0,0.5,0.259,194.01667,"February 05, 21",0.00259
0,2021-02-04,193.100006,194.699997,191.649994,193.600006,193.600006,885443.0,885443.0,0.5,0.259,193.31667,"February 04, 21",0.00259
0,2021-02-03,197.0,198.399994,193.25,193.800003,193.800003,1229494.0,1229494.0,-3.2,-1.624,195.15,"February 03, 21",-0.01624
0,2021-02-02,193.899994,197.699997,193.100006,195.149994,195.149994,1484819.0,1484819.0,1.25,0.645,195.31667,"February 02, 21",0.00645
0,2021-02-01,189.75,194.949997,189.0,193.800003,193.800003,1467995.0,1467995.0,4.05,2.134,192.58333,"February 01, 21",0.02134
0,2021-01-29,189.149994,190.800003,187.949997,190.050003,190.050003,1520875.0,1520875.0,0.90001,0.476,189.6,"January 29, 21",0.00476
0,2021-01-28,189.949997,191.5,186.75,190.550003,190.550003,2040396.0,2040396.0,0.60001,0.316,189.6,"January 28, 21",0.00316
0,2021-01-27,186.25,191.600006,185.600006,190.699997,190.699997,1561839.0,1561839.0,4.45,2.389,189.3,"January 27, 21",0.02389
0,2021-01-26,184.850006,188.149994,183.300003,185.300003,185.300003,1183168.0,1183168.0,0.45,0.243,185.58333,"January 26, 21",0.00243
0,2021-01-25,187.75,187.800003,182.350006,185.550003,185.550003,1455019.0,1455019.0,-2.2,-1.172,185.23334,"January 25, 21",-0.01172
0,2021-01-22,189.050003,190.5,186.600006,188.399994,188.399994,957708.0,957708.0,-0.65001,-0.344,188.5,"January 22, 21",-0.00344
0,2021-01-21,189.5,191.399994,188.550003,189.350006,189.350006,938684.0,938684.0,-0.14999,-0.079,189.76667,"January 21, 21",-0.00079
0,2021-01-20,190.350006,190.350006,186.600006,187.649994,187.649994,1089342.0,1089342.0,-2.70001,-1.418,188.2,"January 20, 21",-0.01418
0,2021-01-19,188.0,190.800003,187.0,190.350006,190.350006,1789512.0,1789512.0,2.35001,1.25,189.38334,"January 19, 21",0.0125
0,2021-01-18,180.300003,187.0,180.199997,185.600006,185.600006,1019112.0,1019112.0,5.3,2.94,184.26667,"January 18, 21",0.0294
