,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.1,6.19,5.9,6.06,6.06,3383500.0,3383500.0,-0.04,-0.656,6.05,"February 11, 21",-0.00656
0,2021-02-10,6.34,6.54,5.44,6.09,6.09,8647534.0,8647534.0,-0.25,-3.943,6.02333,"February 10, 21",-0.03943
0,2021-02-09,5.0,6.27,4.99,6.26,6.26,9824458.0,9824458.0,1.26,25.2,5.84,"February 09, 21",0.252
0,2021-02-08,3.78,4.98,3.78,4.98,4.98,10805580.0,10805580.0,1.2,31.746,4.58,"February 08, 21",0.31746
0,2021-02-05,3.49,3.9,3.49,3.79,3.79,4274902.0,4274902.0,0.3,8.596,3.72667,"February 05, 21",0.08596
0,2021-02-04,3.46,3.5,3.43,3.43,3.43,1873300.0,1873300.0,-0.03,-0.867,3.45333,"February 04, 21",-0.00867
0,2021-02-03,3.48,3.54,3.42,3.43,3.43,527950.0,527950.0,-0.05,-1.437,3.46333,"February 03, 21",-0.01437
0,2021-02-02,3.43,3.5,3.35,3.4,3.4,703871.0,703871.0,-0.03,-0.875,3.41667,"February 02, 21",-0.00875
0,2021-02-01,3.29,3.43,3.28,3.39,3.39,358504.0,358504.0,0.1,3.04,3.36667,"February 01, 21",0.0304
0,2021-01-29,3.32,3.33,3.22,3.3,3.3,373750.0,373750.0,-0.02,-0.602,3.28333,"January 29, 21",-0.00602
0,2021-01-28,3.35,3.35,3.21,3.29,3.29,740442.0,740442.0,-0.06,-1.791,3.28333,"January 28, 21",-0.01791
0,2021-01-27,3.37,3.4,3.29,3.4,3.4,481969.0,481969.0,0.03,0.89,3.36333,"January 27, 21",0.0089
0,2021-01-26,3.49,3.49,3.36,3.37,3.37,549000.0,549000.0,-0.12,-3.438,3.40667,"January 26, 21",-0.03438
0,2021-01-25,3.46,3.63,3.4,3.46,3.46,3182049.0,3182049.0,0.0,0.0,3.49667,"January 25, 21",0.0
0,2021-01-22,3.37,3.55,3.35,3.41,3.41,632900.0,632900.0,0.04,1.187,3.43667,"January 22, 21",0.01187
0,2021-01-21,3.5,3.52,3.38,3.4,3.4,826802.0,826802.0,-0.1,-2.857,3.43333,"January 21, 21",-0.02857
