,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.554501,22.41,22.4,22.4,22.4,2395.0,2395.0,-0.1545,-0.685,22.40333,"February 12, 21",-0.00685
0,2021-02-11,22.6,22.469999,22.27,22.469999,22.469999,3874.0,3874.0,-0.13,-0.575,22.40333,"February 11, 21",-0.00575
0,2021-02-10,22.2451,22.275,22.2451,22.5,22.5,7917.0,7917.0,0.2549,1.146,22.34003,"February 10, 21",0.01146
0,2021-02-09,22.25,22.290001,22.219999,22.219999,22.219999,3190.0,3190.0,-0.03,-0.135,22.24333,"February 09, 21",-0.00135
0,2021-02-08,22.200001,22.2999,22.15,22.15,22.15,5171.0,5171.0,-0.05,-0.225,22.19997,"February 08, 21",-0.00225
0,2021-02-05,22.009899,22.149,21.895,21.989901,21.989901,2551.0,2551.0,-0.02,-0.091,22.0113,"February 05, 21",-0.00091
0,2021-02-04,21.92,22.0,21.805,21.805,21.805,2001.0,2001.0,-0.115,-0.525,21.87,"February 04, 21",-0.00525
0,2021-02-03,21.834999,21.85,21.73,21.834999,21.834999,328.0,328.0,0.0,0.0,21.805,"February 03, 21",0.0
0,2021-02-02,21.73,21.85,21.73,21.85,21.85,1319.0,1319.0,0.12,0.552,21.81,"February 02, 21",0.00552
0,2021-02-01,21.719999,21.7199,21.7199,21.7199,21.7199,500.0,500.0,-0.0001,0.0,21.7199,"February 01, 21",0.0
0,2021-01-28,21.6,21.709999,21.6,21.709999,21.709999,25.0,25.0,0.11,0.509,21.67333,"January 28, 21",0.00509
0,2021-01-27,21.5,21.525,21.51,21.459999,21.459999,3002.0,3002.0,-0.04,-0.186,21.49833,"January 27, 21",-0.00186
