,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1125.0,1187.397461,1119.780029,1164.22998,1164.22998,66086.0,66086.0,39.22998,3.487,1157.13582,"February 16, 21",0.03487
0,2021-02-12,1076.0,1120.51001,1061.119995,1119.780029,1119.780029,39200.0,39200.0,43.78003,4.069,1100.47001,"February 12, 21",0.04069
0,2021-02-11,1059.400024,1082.900024,1059.0,1074.97998,1074.97998,42200.0,42200.0,15.57996,1.471,1072.29333,"February 11, 21",0.01471
0,2021-02-10,1020.0,1066.0,1020.0,1065.939941,1065.939941,60300.0,60300.0,45.93994,4.504,1050.64665,"February 10, 21",0.04504
0,2021-02-09,1007.0,1024.939941,994.559998,1011.679993,1011.679993,61700.0,61700.0,4.67999,0.465,1010.39331,"February 09, 21",0.00465
0,2021-02-08,988.969971,1020.0,986.059998,1020.0,1020.0,47900.0,47900.0,31.03003,3.138,1008.68667,"February 08, 21",0.03138
0,2021-02-05,987.0,993.0,966.460022,992.98999,992.98999,47800.0,47800.0,5.98999,0.607,984.15,"February 05, 21",0.00607
0,2021-02-04,906.200012,973.98999,901.609985,961.48999,961.48999,75100.0,75100.0,55.28998,6.101,945.69666,"February 04, 21",0.06101
0,2021-02-03,856.359985,910.0,856.359985,905.599976,905.599976,60000.0,60000.0,49.23999,5.75,890.65332,"February 03, 21",0.0575
0,2021-02-02,848.0,864.109985,846.859985,857.940002,857.940002,20400.0,20400.0,9.94,1.172,856.30332,"February 02, 21",0.01172
0,2021-02-01,836.0,849.690002,823.789978,834.0,834.0,23600.0,23600.0,-2.0,-0.239,835.82666,"February 01, 21",-0.00239
0,2021-01-29,832.0,848.98999,803.0,832.23999,832.23999,45200.0,45200.0,0.23999,0.029,828.07666,"January 29, 21",0.00029
0,2021-01-28,797.23999,839.950012,797.0,835.0,835.0,39100.0,39100.0,37.76001,4.736,823.98334,"January 28, 21",0.04736
0,2021-01-27,828.070007,830.099976,785.0,806.099976,806.099976,25600.0,25600.0,-21.97003,-2.653,807.06665,"January 27, 21",-0.02653
0,2021-01-26,828.0,849.719971,819.159973,832.929993,832.929993,27700.0,27700.0,4.92999,0.595,833.93665,"January 26, 21",0.00595
0,2021-01-25,819.0,832.280029,801.049988,823.98999,823.98999,10800.0,10800.0,4.98999,0.609,819.10667,"January 25, 21",0.00609
0,2021-01-22,801.809998,840.0,798.690002,822.299988,822.299988,20800.0,20800.0,20.48999,2.555,820.33,"January 22, 21",0.02555
0,2021-01-21,849.200012,849.200012,802.469971,810.909973,810.909973,22900.0,22900.0,-38.29004,-4.509,820.85999,"January 21, 21",-0.04509
0,2021-01-20,858.809998,858.809998,833.01001,844.340027,844.340027,16800.0,16800.0,-14.46997,-1.685,845.38668,"January 20, 21",-0.01685
0,2021-01-19,841.0,850.0,823.950012,848.849976,848.849976,12000.0,12000.0,7.84998,0.933,840.93333,"January 19, 21",0.00933
0,2021-01-15,850.880005,850.880005,813.76001,840.98999,840.98999,13900.0,13900.0,-9.89001,-1.162,835.21,"January 15, 21",-0.01162
0,2021-01-14,837.140015,859.900024,833.51001,853.969971,853.969971,20400.0,20400.0,16.82996,2.01,849.12667,"January 14, 21",0.0201
0,2021-01-13,887.789978,895.0,834.200012,834.200012,834.200012,33200.0,33200.0,-53.58997,-6.036,854.46667,"January 13, 21",-0.06036
0,2021-01-12,874.98999,883.440002,856.950012,880.890015,880.890015,39500.0,39500.0,5.90002,0.674,873.76001,"January 12, 21",0.00674
0,2021-01-11,796.200012,869.5,796.200012,869.5,869.5,24200.0,24200.0,73.29999,9.206,845.06667,"January 11, 21",0.09206
0,2021-01-08,771.210022,806.809998,756.849976,801.0,801.0,41600.0,41600.0,29.78998,3.863,788.21999,"January 08, 21",0.03863
0,2021-01-07,795.0,807.98999,766.530029,778.679993,778.679993,29200.0,29200.0,-16.32001,-2.053,784.4,"January 07, 21",-0.02053
0,2021-01-06,790.179993,808.01001,786.52002,793.02002,793.02002,20600.0,20600.0,2.84003,0.359,795.85002,"January 06, 21",0.00359
0,2021-01-05,761.0,834.849976,761.0,795.0,795.0,62300.0,62300.0,34.0,4.468,796.94999,"January 05, 21",0.04468
0,2021-01-04,723.48999,768.340027,710.5,756.559998,756.559998,30600.0,30600.0,33.07001,4.571,745.13334,"January 04, 21",0.04571
0,2020-12-31,720.26001,732.830017,714.26001,727.0,727.0,12500.0,12500.0,6.73999,0.936,724.69668,"December 31, 20",0.00936
0,2020-12-30,681.0,723.48999,681.0,723.48999,723.48999,18700.0,18700.0,42.48999,6.239,709.32666,"December 30, 20",0.06239
0,2020-12-29,695.5,701.359985,681.0,686.059998,686.059998,10800.0,10800.0,-9.44,-1.357,689.47333,"December 29, 20",-0.01357
0,2020-12-28,692.0,700.820007,684.030029,694.0,694.0,9700.0,9700.0,2.0,0.289,692.95001,"December 28, 20",0.00289
0,2020-12-24,692.179993,707.700012,684.809998,692.0,692.0,7300.0,7300.0,-0.17999,-0.026,694.83667,"December 24, 20",-0.00026
0,2020-12-23,701.0,708.0,690.400024,699.0,699.0,19000.0,19000.0,-2.0,-0.285,699.13334,"December 23, 20",-0.00285
0,2020-12-22,726.98999,730.0,681.830017,700.0,700.0,34600.0,34600.0,-26.98999,-3.713,703.94334,"December 22, 20",-0.03713
0,2020-12-21,724.799988,750.0,715.349976,724.5,724.5,41500.0,41500.0,-0.29999,-0.041,729.94999,"December 21, 20",-0.00041
0,2020-12-18,728.570007,744.210022,725.0,740.619995,740.619995,20100.0,20100.0,12.04999,1.654,736.61001,"December 18, 20",0.01654
0,2020-12-17,725.0,730.0,720.340027,723.530029,723.530029,23600.0,23600.0,-1.46997,-0.203,724.62335,"December 17, 20",-0.00203
0,2020-12-16,700.0,719.900024,687.52002,719.900024,719.900024,31400.0,31400.0,19.90002,2.843,709.10669,"December 16, 20",0.02843
0,2020-12-15,684.0,702.0,684.0,700.0,700.0,33600.0,33600.0,16.0,2.339,695.33333,"December 15, 20",0.02339
0,2020-12-14,694.0,694.0,676.0,684.0,684.0,9200.0,9200.0,-10.0,-1.441,684.66667,"December 14, 20",-0.01441
0,2020-12-11,692.5,694.340027,684.5,692.0,692.0,9400.0,9400.0,-0.5,-0.072,690.28001,"December 11, 20",-0.00072
0,2020-12-10,675.200012,698.0,675.200012,693.02002,693.02002,17200.0,17200.0,17.82001,2.639,688.74001,"December 10, 20",0.02639
0,2020-12-09,678.0,687.909973,664.97998,682.880005,672.880005,17900.0,17900.0,4.88,0.72,678.58999,"December 09, 20",0.0072
0,2020-12-08,668.200012,678.710022,664.650024,672.0,662.159363,15600.0,15600.0,3.79999,0.569,671.78668,"December 08, 20",0.00569
0,2020-12-07,662.0,672.390015,658.580017,669.390015,659.587585,8600.0,8600.0,7.39001,1.116,666.78668,"December 07, 20",0.01116
0,2020-12-04,642.0,672.039978,642.0,669.960022,660.149231,17800.0,17800.0,27.96002,4.355,661.33333,"December 04, 20",0.04355
0,2020-12-03,624.830017,640.580017,618.369995,640.52002,631.14032,10000.0,10000.0,15.69,2.511,633.15668,"December 03, 20",0.02511
0,2020-12-02,609.840027,623.0,609.840027,620.200012,611.11792,10800.0,10800.0,10.35999,1.699,617.68001,"December 02, 20",0.01699
0,2020-12-01,611.590027,625.969971,601.710022,614.01001,605.018555,17600.0,17600.0,2.41998,0.396,613.89667,"December 01, 20",0.00396
0,2020-11-30,597.690002,618.01001,585.0,609.919983,600.988403,18300.0,18300.0,12.22998,2.046,604.31,"November 30, 20",0.02046
0,2020-11-27,616.47998,620.289978,585.0,589.0,580.374756,18700.0,18700.0,-27.47998,-4.458,598.09666,"November 27, 20",-0.04458
0,2020-11-25,634.159973,634.159973,616.969971,616.969971,607.935181,17200.0,17200.0,-17.19,-2.711,622.69997,"November 25, 20",-0.02711
0,2020-11-24,607.5,653.950012,605.75,631.5,622.25238,38700.0,38700.0,24.0,3.951,630.4,"November 24, 20",0.03951
0,2020-11-23,584.030029,604.090027,584.030029,604.090027,595.243835,32000.0,32000.0,20.06,3.435,597.40336,"November 23, 20",0.03435
0,2020-11-20,576.900024,581.679993,575.0,577.26001,568.806702,10200.0,10200.0,0.35999,0.062,577.98,"November 20, 20",0.00062
0,2020-11-19,574.890015,582.0,568.0,574.98999,566.569946,16400.0,16400.0,0.09998,0.017,574.99666,"November 19, 20",0.00017
0,2020-11-18,586.98999,586.98999,574.47998,579.400024,570.915405,17500.0,17500.0,-7.58997,-1.293,580.29,"November 18, 20",-0.01293
0,2020-11-17,578.0,584.869995,564.799988,584.869995,576.305237,11700.0,11700.0,6.87,1.189,578.17999,"November 17, 20",0.01189
0,2020-11-16,557.710022,579.98999,557.710022,579.98999,571.496704,18300.0,18300.0,22.27997,3.995,572.56333,"November 16, 20",0.03995
0,2020-11-13,540.0,549.849976,540.0,549.849976,541.798035,8000.0,8000.0,9.84998,1.824,546.56665,"November 13, 20",0.01824
0,2020-11-12,539.409973,548.0,530.0,537.219971,529.353027,13200.0,13200.0,-2.19,-0.406,538.40666,"November 12, 20",-0.00406
0,2020-11-11,560.369995,564.5,540.25,540.25,532.338684,23600.0,23600.0,-20.12,-3.59,548.33333,"November 11, 20",-0.0359
0,2020-11-10,575.380005,580.0,551.5,556.02002,547.877747,23900.0,23900.0,-19.35998,-3.365,562.50667,"November 10, 20",-0.03365
0,2020-11-09,531.5,595.0,531.429993,574.97998,566.560059,87900.0,87900.0,43.47998,8.181,567.13666,"November 09, 20",0.08181
0,2020-11-06,505.0,508.0,497.570007,497.579987,490.293488,12500.0,12500.0,-7.42001,-1.469,501.05,"November 06, 20",-0.01469
0,2020-11-05,476.730011,510.799988,470.049988,506.829987,499.408051,32800.0,32800.0,30.09998,6.314,495.89332,"November 05, 20",0.06314
0,2020-11-04,479.559998,481.209991,472.220001,474.51001,467.561371,9700.0,9700.0,-5.04999,-1.053,475.98,"November 04, 20",-0.01053
0,2020-11-03,475.149994,498.01001,471.0,483.98999,476.902527,38100.0,38100.0,8.84,1.86,484.33333,"November 03, 20",0.0186
0,2020-11-02,457.200012,480.0,457.200012,465.440002,458.624176,22700.0,22700.0,8.23999,1.802,467.54667,"November 02, 20",0.01802
0,2020-10-30,458.899994,465.0,450.410004,450.410004,443.81427,14500.0,14500.0,-8.48999,-1.85,455.27334,"October 30, 20",-0.0185
0,2020-10-29,447.890015,466.720001,439.049988,464.619995,457.816162,16300.0,16300.0,16.72998,3.735,456.79666,"October 29, 20",0.03735
0,2020-10-28,458.01001,458.01001,440.0,449.48999,442.907715,32600.0,32600.0,-8.52002,-1.86,449.16667,"October 28, 20",-0.0186
0,2020-10-27,475.200012,475.299988,463.200012,463.200012,456.416992,11400.0,11400.0,-12.0,-2.525,467.23334,"October 27, 20",-0.02525
0,2020-10-26,476.790009,476.790009,463.0,472.980011,466.053772,16700.0,16700.0,-3.81,-0.799,470.92334,"October 26, 20",-0.00799
0,2020-10-23,478.5,486.519989,474.769989,477.980011,470.98053,8600.0,8600.0,-0.51999,-0.109,479.75666,"October 23, 20",-0.00109
0,2020-10-22,464.049988,481.019989,457.670013,479.170013,472.153107,12600.0,12600.0,15.12002,3.258,472.62001,"October 22, 20",0.03258
0,2020-10-21,472.0,474.079987,462.0,463.049988,456.269165,11600.0,11600.0,-8.95001,-1.896,466.37666,"October 21, 20",-0.01896
0,2020-10-20,472.0,480.0,465.0,469.980011,463.097687,15000.0,15000.0,-2.01999,-0.428,471.66,"October 20, 20",-0.00428
0,2020-10-19,472.98999,480.600006,469.089996,472.0,465.088104,15300.0,15300.0,-0.98999,-0.209,473.89667,"October 19, 20",-0.00209
0,2020-10-16,485.0,485.0,469.420013,469.420013,462.545898,14300.0,14300.0,-15.57999,-3.212,474.61334,"October 16, 20",-0.03212
0,2020-10-15,461.26001,485.190002,458.170013,481.420013,474.370178,15600.0,15600.0,20.16,4.371,474.92668,"October 15, 20",0.04371
0,2020-10-14,466.220001,481.25,462.630005,465.01001,458.20047,14300.0,14300.0,-1.20999,-0.26,469.63001,"October 14, 20",-0.0026
0,2020-10-13,469.890015,472.209991,457.75,459.649994,452.918945,8600.0,8600.0,-10.24002,-2.179,463.20333,"October 13, 20",-0.02179
0,2020-10-12,468.0,475.290009,462.0,471.98999,465.078247,14200.0,14200.0,3.98999,0.853,469.76,"October 12, 20",0.00853
0,2020-10-09,484.730011,485.0,462.839996,466.600006,459.767181,20400.0,20400.0,-18.13,-3.74,471.48,"October 09, 20",-0.0374
0,2020-10-08,478.549988,484.730011,470.25,484.730011,477.631683,14900.0,14900.0,6.18002,1.291,479.90334,"October 08, 20",0.01291
0,2020-10-07,458.959991,477.619995,458.709991,472.980011,466.053772,15600.0,15600.0,14.02002,3.055,469.77,"October 07, 20",0.03055
0,2020-10-06,461.980011,475.029999,457.200012,460.220001,453.480621,13700.0,13700.0,-1.76001,-0.381,464.15,"October 06, 20",-0.00381
0,2020-10-05,451.0,459.640015,450.470001,455.109985,448.445435,11800.0,11800.0,4.10998,0.911,455.07333,"October 05, 20",0.00911
0,2020-10-02,440.0,453.709991,437.01001,448.100006,441.538086,18500.0,18500.0,8.10001,1.841,446.27334,"October 02, 20",0.01841
0,2020-10-01,450.579987,460.0,440.220001,450.200012,443.607361,30600.0,30600.0,-0.37998,-0.084,450.14,"October 01, 20",-0.00084
0,2020-09-30,452.059998,462.980011,451.559998,451.559998,444.947418,21100.0,21100.0,-0.5,-0.111,455.36667,"September 30, 20",-0.00111
