,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.0,14.24,13.5,13.8,13.8,366961.0,366961.0,-0.2,-1.429,13.84667,"February 15, 21",-0.01429
0,2021-02-12,12.89,13.6,12.43,13.5,13.5,581039.0,581039.0,0.61,4.732,13.17667,"February 12, 21",0.04732
0,2021-02-11,11.89,12.598,11.89,12.4,12.4,131277.0,131277.0,0.51,4.289,12.296,"February 11, 21",0.04289
0,2021-02-10,12.15,12.788,11.502,11.986,11.986,542562.0,542562.0,-0.164,-1.35,12.092,"February 10, 21",-0.0135
0,2021-02-09,12.77,12.77,12.11,12.35,12.35,316667.0,316667.0,-0.42,-3.289,12.41,"February 09, 21",-0.03289
0,2021-02-08,12.9,13.0,12.52,12.57,12.57,118873.0,118873.0,-0.33,-2.558,12.69667,"February 08, 21",-0.02558
0,2021-02-05,13.368,13.368,12.9,12.95,12.95,220081.0,220081.0,-0.418,-3.127,13.07267,"February 05, 21",-0.03127
0,2021-02-04,13.968,13.968,12.3,12.7,12.7,616218.0,616218.0,-1.268,-9.078,12.98933,"February 04, 21",-0.09078
0,2021-02-03,13.0,13.74,12.9,13.2,13.2,379261.0,379261.0,0.2,1.538,13.28,"February 03, 21",0.01538
0,2021-02-01,12.79,12.79,12.24,12.7,12.7,47463.0,47463.0,-0.09,-0.704,12.57667,"February 01, 21",-0.00704
0,2021-01-29,12.25,12.95,12.15,12.85,12.85,112033.0,112033.0,0.6,4.898,12.65,"January 29, 21",0.04898
0,2021-01-28,12.4,12.4,11.9,12.05,12.05,198168.0,198168.0,-0.35,-2.823,12.11667,"January 28, 21",-0.02823
0,2021-01-27,12.698,12.698,12.1,12.75,12.75,142211.0,142211.0,0.052,0.41,12.516,"January 27, 21",0.0041
0,2021-01-26,12.502,12.78,12.322,12.4,12.4,218074.0,218074.0,-0.102,-0.816,12.50067,"January 26, 21",-0.00816
0,2021-01-25,13.5,13.5,12.4,12.8,12.8,142495.0,142495.0,-0.7,-5.185,12.9,"January 25, 21",-0.05185
0,2021-01-22,13.2,13.5,12.2,13.5,13.5,356176.0,356176.0,0.3,2.273,13.06667,"January 22, 21",0.02273
