,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,4.08,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,4.08,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,4.08,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.26002,4.44002,4.08002,4.08002,4.08002,193537.0,193537.0,-0.18,-4.225,4.20002,"December 14, 20",-0.04225
0,2020-12-11,4.32002,4.50002,4.08002,4.08002,4.08002,341072.0,341072.0,-0.24,-5.556,4.22002,"December 11, 20",-0.05556
0,2020-12-10,4.20002,4.56002,4.08002,4.08002,4.08002,271254.0,271254.0,-0.12,-2.857,4.24002,"December 10, 20",-0.02857
0,2020-12-09,4.26002,4.32002,4.02002,4.08002,4.08002,115119.0,115119.0,-0.18,-4.225,4.14002,"December 09, 20",-0.04225
0,2020-12-08,4.08002,4.14002,3.96002,4.08002,4.08002,91490.0,91490.0,0.0,0.0,4.06002,"December 08, 20",0.0
0,2020-12-07,4.20002,4.32002,4.02002,4.20002,4.20002,135965.0,135965.0,0.0,0.0,4.18002,"December 07, 20",0.0
0,2020-12-04,4.08002,4.32002,4.08002,4.14002,4.14002,106343.0,106343.0,0.06,1.471,4.18002,"December 04, 20",0.01471
0,2020-12-03,3.84001,4.32002,3.84001,4.08002,4.08002,107821.0,107821.0,0.24001,6.25,4.08002,"December 03, 20",0.0625
0,2020-12-02,4.14002,4.14002,3.42001,3.78001,3.78001,126181.0,126181.0,-0.36001,-8.696,3.78001,"December 02, 20",-0.08696
0,2020-12-01,4.32002,4.32002,3.90002,4.02002,4.02002,155901.0,155901.0,-0.3,-6.944,4.08002,"December 01, 20",-0.06944
0,2020-11-30,3.60001,4.74002,3.42001,4.08002,4.08002,595942.0,595942.0,0.48001,13.334,4.08002,"November 30, 20",0.13334
0,2020-11-27,2.82001,3.48001,2.76001,3.36001,3.36001,393520.0,393520.0,0.54,19.149,3.20001,"November 27, 20",0.19149
0,2020-11-26,2.64001,2.88001,2.52001,2.82001,2.82001,93656.0,93656.0,0.18,6.818,2.74001,"November 26, 20",0.06818
0,2020-11-25,2.46001,2.52001,2.34001,2.52001,2.52001,75107.0,75107.0,0.06,2.439,2.46001,"November 25, 20",0.02439
0,2020-11-24,2.46001,2.52001,2.40001,2.40001,2.40001,70288.0,70288.0,-0.06,-2.439,2.44001,"November 24, 20",-0.02439
0,2020-11-23,2.58001,2.70001,2.46001,2.46001,2.46001,81389.0,81389.0,-0.12,-4.651,2.54001,"November 23, 20",-0.04651
0,2020-11-20,2.46001,2.76001,2.40001,2.76001,2.76001,80337.0,80337.0,0.3,12.195,2.64001,"November 20, 20",0.12195
0,2020-11-19,2.40001,2.52001,2.40001,2.46001,2.46001,11816.0,11816.0,0.06,2.5,2.46001,"November 19, 20",0.025
0,2020-11-18,2.34001,2.46001,2.34001,2.46001,2.46001,40033.0,40033.0,0.12,5.128,2.42001,"November 18, 20",0.05128
0,2020-11-17,2.46001,2.52001,2.34001,2.34001,2.34001,43149.0,43149.0,-0.12,-4.878,2.40001,"November 17, 20",-0.04878
0,2020-11-16,2.46001,2.64001,2.40001,2.46001,2.46001,36338.0,36338.0,0.0,0.0,2.50001,"November 16, 20",0.0
0,2020-11-13,2.40001,2.64001,2.40001,2.46001,2.46001,38950.0,38950.0,0.06,2.5,2.50001,"November 13, 20",0.025
0,2020-11-12,2.58001,2.58001,2.46001,2.46001,2.46001,23402.0,23402.0,-0.12,-4.651,2.50001,"November 12, 20",-0.04651
0,2020-11-11,2.76001,2.82001,2.58001,2.58001,2.58001,85740.0,85740.0,-0.18,-6.522,2.66001,"November 11, 20",-0.06522
0,2020-11-10,2.58001,2.88001,2.52001,2.70001,2.70001,97135.0,97135.0,0.12,4.651,2.70001,"November 10, 20",0.04651
0,2020-11-09,2.40001,2.70001,2.40001,2.64001,2.64001,172063.0,172063.0,0.24,10.0,2.58001,"November 09, 20",0.1
0,2020-11-06,2.10001,2.58001,2.10001,2.46001,2.46001,179103.0,179103.0,0.36,17.143,2.38001,"November 06, 20",0.17143
0,2020-11-05,1.92001,2.04001,1.92001,2.04001,2.04001,28279.0,28279.0,0.12,6.25,2.00001,"November 05, 20",0.0625
0,2020-11-04,1.98001,2.04001,1.92001,1.92001,1.92001,19971.0,19971.0,-0.06,-3.03,1.96001,"November 04, 20",-0.0303
0,2020-11-03,2.16001,2.16001,1.98001,1.98001,1.98001,28674.0,28674.0,-0.18,-8.333,2.04001,"November 03, 20",-0.08333
0,2020-11-02,2.10001,2.10001,2.04001,2.10001,2.10001,20205.0,20205.0,0.0,0.0,2.08001,"November 02, 20",0.0
0,2020-10-30,1.92001,2.04001,1.92001,2.04001,2.04001,49617.0,49617.0,0.12,6.25,2.00001,"October 30, 20",0.0625
0,2020-10-29,1.74001,1.92001,1.74001,1.92001,1.92001,18191.0,18191.0,0.18,10.345,1.86001,"October 29, 20",0.10345
0,2020-10-28,1.98001,1.98001,1.68001,1.80001,1.80001,48185.0,48185.0,-0.18,-9.091,1.82001,"October 28, 20",-0.09091
0,2020-10-27,1.92001,1.98001,1.92001,1.92001,1.92001,31606.0,31606.0,0.0,0.0,1.94001,"October 27, 20",0.0
0,2020-10-26,1.80001,2.04001,1.74001,1.74001,1.74001,54025.0,54025.0,-0.06,-3.333,1.84001,"October 26, 20",-0.03333
0,2020-10-23,1.50001,2.10001,1.50001,1.86001,1.86001,156763.0,156763.0,0.36,24.0,1.82001,"October 23, 20",0.24
0,2020-10-22,2.34001,2.34001,1.56001,1.56001,1.56001,126551.0,126551.0,-0.78,-33.333,1.82001,"October 22, 20",-0.33333
0,2020-10-21,2.52001,2.52001,1.98001,2.28001,2.28001,110799.0,110799.0,-0.24,-9.524,2.26001,"October 21, 20",-0.09524
0,2020-10-20,2.10001,2.64001,2.04001,2.52001,2.52001,265568.0,265568.0,0.42,20.0,2.40001,"October 20, 20",0.2
0,2020-10-19,1.44,2.16001,1.44,2.04001,2.04001,278381.0,278381.0,0.60001,41.667,1.88001,"October 19, 20",0.41667
0,2020-10-16,1.14,1.32001,1.14,1.32001,1.32001,77461.0,77461.0,0.18001,15.79,1.26001,"October 16, 20",0.1579
0,2020-10-15,1.14,1.14,1.14,1.14,1.14,15458.0,15458.0,0.0,0.0,1.14,"October 15, 20",0.0
0,2020-10-14,1.2,1.2,1.08,1.14,1.14,46728.0,46728.0,-0.06,-5.0,1.14,"October 14, 20",-0.05
0,2020-10-13,1.08,1.2,1.08,1.14,1.14,66958.0,66958.0,0.06,5.556,1.14,"October 13, 20",0.05556
0,2020-10-09,1.02,1.02,0.960003,1.02,1.02,32891.0,32891.0,0.0,0.0,1.0,"October 09, 20",0.0
0,2020-10-08,0.960003,1.02,0.960003,1.02,1.02,6999.0,6999.0,0.06,6.25,1.0,"October 08, 20",0.0625
0,2020-10-07,1.02,1.02,0.960003,1.02,1.02,10245.0,10245.0,0.0,0.0,1.0,"October 07, 20",0.0
0,2020-10-06,0.960003,1.02,0.960003,1.02,1.02,9999.0,9999.0,0.06,6.25,1.0,"October 06, 20",0.0625
0,2020-10-05,1.02,1.02,0.960003,1.02,1.02,9416.0,9416.0,0.0,0.0,1.0,"October 05, 20",0.0
0,2020-10-02,0.960003,1.02,0.900003,0.960003,0.960003,33207.0,33207.0,0.0,0.0,0.96,"October 02, 20",0.0
0,2020-10-01,0.960003,1.02,0.900003,0.900003,0.900003,32749.0,32749.0,-0.06,-6.25,0.94,"October 01, 20",-0.0625
0,2020-09-30,0.960003,1.02,0.900003,0.960003,0.960003,55583.0,55583.0,0.0,0.0,0.96,"September 30, 20",0.0
0,2020-09-29,0.960003,0.960003,0.900003,0.960003,0.960003,43549.0,43549.0,0.0,0.0,0.94,"September 29, 20",0.0
0,2020-09-28,1.02,1.02,0.960003,1.02,1.02,29833.0,29833.0,0.0,0.0,1.0,"September 28, 20",0.0
0,2020-09-25,1.02,1.02,0.960003,0.960003,0.960003,44833.0,44833.0,-0.06,-5.882,0.98,"September 25, 20",-0.05882
0,2020-09-24,0.960003,1.02,0.960003,1.02,1.02,49833.0,49833.0,0.06,6.25,1.0,"September 24, 20",0.0625
