,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.0,6.11,5.85,5.93,5.93,263455.0,263455.0,-0.07,-1.167,5.96333,"February 16, 21",-0.01167
0,2021-02-12,6.0,6.11,5.82,5.95,5.95,215300.0,215300.0,-0.05,-0.833,5.96,"February 12, 21",-0.00833
0,2021-02-11,6.16,6.24,5.9,5.97,5.97,284500.0,284500.0,-0.19,-3.084,6.03667,"February 11, 21",-0.03084
0,2021-02-10,6.39,6.39,5.948,6.07,6.07,338100.0,338100.0,-0.32,-5.008,6.136,"February 10, 21",-0.05008
0,2021-02-09,6.31,6.49,6.2,6.25,6.25,389500.0,389500.0,-0.06,-0.951,6.31333,"February 09, 21",-0.00951
0,2021-02-08,6.4,6.423,6.17,6.29,6.29,725700.0,725700.0,-0.11,-1.719,6.29433,"February 08, 21",-0.01719
0,2021-02-05,6.49,6.5,6.17,6.37,6.37,301000.0,301000.0,-0.12,-1.849,6.34667,"February 05, 21",-0.01849
0,2021-02-04,6.06,6.44,6.002,6.41,6.41,515000.0,515000.0,0.35,5.776,6.284,"February 04, 21",0.05776
0,2021-02-03,5.92,6.19,5.92,6.0,6.0,271200.0,271200.0,0.08,1.351,6.03667,"February 03, 21",0.01351
0,2021-02-02,6.09,6.09,5.8,5.97,5.97,354200.0,354200.0,-0.12,-1.97,5.95333,"February 02, 21",-0.0197
0,2021-02-01,5.9,6.0,5.57,5.98,5.98,384400.0,384400.0,0.08,1.356,5.85,"February 01, 21",0.01356
0,2021-01-29,5.71,5.78,5.5,5.78,5.78,390500.0,390500.0,0.07,1.226,5.68667,"January 29, 21",0.01226
0,2021-01-28,5.75,5.85,5.5,5.63,5.63,427500.0,427500.0,-0.12,-2.087,5.66,"January 28, 21",-0.02087
0,2021-01-27,5.9,6.08,5.75,5.8,5.8,587600.0,587600.0,-0.1,-1.695,5.87667,"January 27, 21",-0.01695
0,2021-01-26,6.2,6.28,5.98,6.13,6.13,342500.0,342500.0,-0.07,-1.129,6.13,"January 26, 21",-0.01129
0,2021-01-25,6.18,6.29,5.8,6.25,6.25,640800.0,640800.0,0.07,1.133,6.11333,"January 25, 21",0.01133
0,2021-01-22,6.3,6.33,6.02,6.16,6.16,429900.0,429900.0,-0.14,-2.222,6.17,"January 22, 21",-0.02222
0,2021-01-21,6.49,6.5,6.3,6.33,6.33,404200.0,404200.0,-0.16,-2.465,6.37667,"January 21, 21",-0.02465
0,2021-01-20,7.0,7.07,6.27,6.51,6.51,954300.0,954300.0,-0.49,-7.0,6.61667,"January 20, 21",-0.07
0,2021-01-19,7.26,7.35,6.75,7.0,7.0,1005200.0,1005200.0,-0.26,-3.581,7.03333,"January 19, 21",-0.03581
0,2021-01-15,7.45,7.77,6.5,7.0,7.0,2359300.0,2359300.0,-0.45,-6.04,7.09,"January 15, 21",-0.0604
0,2021-01-14,6.884,6.9,6.3,6.5,6.5,1783900.0,1783900.0,-0.384,-5.578,6.56667,"January 14, 21",-0.05578
0,2021-01-13,6.25,7.83,5.98,6.4,6.4,9501200.0,9501200.0,0.15,2.4,6.73667,"January 13, 21",0.024
0,2021-01-12,4.55,5.79,4.55,5.34,5.34,3376000.0,3376000.0,0.79,17.363,5.22667,"January 12, 21",0.17363
0,2021-01-11,4.76,4.8,4.54,4.54,4.54,141800.0,141800.0,-0.22,-4.622,4.62667,"January 11, 21",-0.04622
0,2021-01-08,4.63,4.9,4.557,4.83,4.83,335500.0,335500.0,0.2,4.32,4.76233,"January 08, 21",0.0432
0,2021-01-07,4.47,4.64,4.47,4.57,4.57,81600.0,81600.0,0.1,2.237,4.56,"January 07, 21",0.02237
0,2021-01-06,4.55,4.6,4.41,4.47,4.47,157800.0,157800.0,-0.08,-1.758,4.49333,"January 06, 21",-0.01758
0,2021-01-05,4.55,4.6,4.474,4.55,4.55,59500.0,59500.0,0.0,0.0,4.54133,"January 05, 21",0.0
0,2021-01-04,4.5,4.602,4.5,4.54,4.54,67200.0,67200.0,0.04,0.889,4.54733,"January 04, 21",0.00889
0,2020-12-31,4.47,4.55,4.425,4.49,4.49,103700.0,103700.0,0.02,0.447,4.48833,"December 31, 20",0.00447
0,2020-12-30,4.47,4.6,4.41,4.51,4.51,115900.0,115900.0,0.04,0.895,4.50667,"December 30, 20",0.00895
0,2020-12-29,4.63,4.75,4.49,4.49,4.49,186200.0,186200.0,-0.14,-3.024,4.57667,"December 29, 20",-0.03024
0,2020-12-28,4.97,5.0,4.66,4.66,4.66,359800.0,359800.0,-0.31,-6.237,4.77333,"December 28, 20",-0.06237
0,2020-12-24,4.7,5.0,4.57,5.0,5.0,404400.0,404400.0,0.3,6.383,4.85667,"December 24, 20",0.06383
0,2020-12-23,4.45,4.6,4.38,4.56,4.56,143000.0,143000.0,0.11,2.472,4.51333,"December 23, 20",0.02472
0,2020-12-22,4.51,4.53,4.4,4.4,4.4,133600.0,133600.0,-0.11,-2.439,4.44333,"December 22, 20",-0.02439
0,2020-12-21,4.55,4.58,4.33,4.47,4.47,230700.0,230700.0,-0.08,-1.758,4.46,"December 21, 20",-0.01758
0,2020-12-18,4.51,4.63,4.49,4.58,4.58,191600.0,191600.0,0.07,1.552,4.56667,"December 18, 20",0.01552
0,2020-12-17,4.56,4.59,4.46,4.53,4.53,136700.0,136700.0,-0.03,-0.658,4.52667,"December 17, 20",-0.00658
0,2020-12-16,4.49,4.644,4.4,4.53,4.53,183500.0,183500.0,0.04,0.891,4.52467,"December 16, 20",0.00891
0,2020-12-15,4.52,4.6,4.458,4.5,4.5,122100.0,122100.0,-0.02,-0.442,4.51933,"December 15, 20",-0.00442
0,2020-12-14,4.71,4.84,4.48,4.51,4.51,332000.0,332000.0,-0.2,-4.246,4.61,"December 14, 20",-0.04246
0,2020-12-11,4.7,4.8,4.55,4.56,4.56,218500.0,218500.0,-0.14,-2.979,4.63667,"December 11, 20",-0.02979
