,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.25,44.809898,43.735001,44.080002,44.080002,207866.0,207866.0,-0.17,-0.384,44.2083,"February 16, 21",-0.00384
0,2021-02-12,41.43,44.119999,41.299999,44.009998,44.009998,455700.0,455700.0,2.58,6.227,43.14333,"February 12, 21",0.06227
0,2021-02-11,39.779999,41.709999,39.279999,41.689999,41.689999,422700.0,422700.0,1.91,4.801,40.89333,"February 11, 21",0.04801
0,2021-02-10,40.880001,41.619999,39.689999,39.790001,39.790001,244800.0,244800.0,-1.09,-2.666,40.36667,"February 10, 21",-0.02666
0,2021-02-09,40.360001,41.110001,39.82,40.59,40.59,210200.0,210200.0,0.23,0.57,40.50667,"February 09, 21",0.0057
0,2021-02-08,39.139999,40.34,39.080002,40.259998,40.259998,254700.0,254700.0,1.12,2.862,39.89333,"February 08, 21",0.02862
0,2021-02-05,39.200001,39.630001,38.43,38.82,38.82,166200.0,166200.0,-0.38,-0.969,38.96,"February 05, 21",-0.00969
0,2021-02-04,38.110001,38.830002,37.330002,38.790001,38.790001,202300.0,202300.0,0.68,1.784,38.31667,"February 04, 21",0.01784
0,2021-02-03,37.75,38.959999,37.25,37.73,37.73,122100.0,122100.0,-0.02,-0.053,37.98,"February 03, 21",-0.00053
0,2021-02-02,38.619999,38.919998,37.919998,38.049999,38.049999,201900.0,201900.0,-0.57,-1.476,38.29667,"February 02, 21",-0.01476
0,2021-02-01,37.810001,38.66,37.16,38.290001,38.290001,203500.0,203500.0,0.48,1.27,38.03667,"February 01, 21",0.0127
0,2021-01-29,38.369999,38.82,37.110001,37.139999,37.139999,733300.0,733300.0,-1.23,-3.206,37.69,"January 29, 21",-0.03206
0,2021-01-28,38.5,38.580002,37.299999,38.27,38.27,256200.0,256200.0,-0.23,-0.597,38.05,"January 28, 21",-0.00597
0,2021-01-27,39.009998,39.189999,37.73,37.990002,37.990002,236700.0,236700.0,-1.02,-2.615,38.30333,"January 27, 21",-0.02615
0,2021-01-26,40.279999,40.400002,38.599998,39.900002,39.900002,191800.0,191800.0,-0.38,-0.943,39.63333,"January 26, 21",-0.00943
0,2021-01-25,41.349998,41.59,39.27,39.990002,39.990002,268900.0,268900.0,-1.36,-3.289,40.28333,"January 25, 21",-0.03289
0,2021-01-22,40.810001,41.610001,40.119999,41.349998,41.349998,194200.0,194200.0,0.54,1.323,41.02667,"January 22, 21",0.01323
0,2021-01-21,41.84,42.09,41.049999,41.310001,41.310001,140300.0,140300.0,-0.53,-1.267,41.48333,"January 21, 21",-0.01267
0,2021-01-20,42.580002,43.0,41.259998,41.84,41.84,143200.0,143200.0,-0.74,-1.738,42.03333,"January 20, 21",-0.01738
0,2021-01-19,42.540001,42.540001,41.419998,42.169998,42.169998,151500.0,151500.0,-0.37,-0.87,42.04333,"January 19, 21",-0.0087
0,2021-01-15,42.5,43.16,41.41,42.02,42.02,167500.0,167500.0,-0.48,-1.129,42.19667,"January 15, 21",-0.01129
0,2021-01-14,42.799999,43.779999,42.650002,42.900002,42.900002,144700.0,144700.0,0.1,0.234,43.11,"January 14, 21",0.00234
0,2021-01-13,42.549999,42.669998,41.07,42.630001,42.630001,147100.0,147100.0,0.08,0.188,42.12333,"January 13, 21",0.00188
0,2021-01-12,41.869999,42.59,41.759998,42.439999,42.439999,130200.0,130200.0,0.57,1.361,42.26333,"January 12, 21",0.01361
0,2021-01-11,41.02,42.25,41.02,41.860001,41.860001,131000.0,131000.0,0.84,2.048,41.71,"January 11, 21",0.02048
0,2021-01-08,43.599998,43.599998,40.490002,41.34,41.34,207300.0,207300.0,-2.26,-5.183,41.81,"January 08, 21",-0.05183
0,2021-01-07,43.860001,44.290001,42.860001,43.349998,43.349998,206200.0,206200.0,-0.51,-1.163,43.5,"January 07, 21",-0.01163
0,2021-01-06,40.939999,44.009998,40.939999,43.759998,43.759998,385700.0,385700.0,2.82,6.888,42.90333,"January 06, 21",0.06888
0,2021-01-05,39.450001,40.540001,39.169998,40.209999,40.209999,181700.0,181700.0,0.76,1.926,39.97333,"January 05, 21",0.01926
0,2021-01-04,40.529999,40.669998,38.900002,39.470001,39.470001,139700.0,139700.0,-1.06,-2.615,39.68,"January 04, 21",-0.02615
0,2020-12-31,39.84,40.470001,39.619999,40.209999,40.209999,129600.0,129600.0,0.37,0.929,40.1,"December 31, 20",0.00929
0,2020-12-30,39.970001,40.540001,39.900002,39.990002,39.990002,113800.0,113800.0,0.02,0.05,40.14334,"December 30, 20",0.0005
0,2020-12-29,40.970001,40.970001,39.689999,40.0,40.0,105100.0,105100.0,-0.97,-2.368,40.22,"December 29, 20",-0.02368
0,2020-12-28,40.810001,41.34,40.459999,40.919998,40.919998,137100.0,137100.0,0.11,0.27,40.90667,"December 28, 20",0.0027
0,2020-12-24,40.040001,40.439999,39.849998,40.299999,40.299999,38900.0,38900.0,0.26,0.649,40.19667,"December 24, 20",0.00649
0,2020-12-23,40.23,40.799999,39.349998,40.060001,40.060001,141800.0,141800.0,-0.17,-0.423,40.07,"December 23, 20",-0.00423
0,2020-12-22,39.990002,40.52,39.549999,39.919998,39.919998,150300.0,150300.0,-0.07,-0.175,39.99667,"December 22, 20",-0.00175
0,2020-12-21,40.59,40.779999,39.380001,40.099998,40.099998,212300.0,212300.0,-0.49,-1.207,40.08667,"December 21, 20",-0.01207
0,2020-12-18,41.77,42.349998,41.310001,41.650002,41.650002,1250400.0,1250400.0,-0.12,-0.287,41.77,"December 18, 20",-0.00287
0,2020-12-17,41.41,41.959999,40.919998,41.59,41.59,169200.0,169200.0,0.18,0.435,41.49,"December 17, 20",0.00435
