,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0331,0.0331,0.0331,0.0331,0.0331,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0331,0.0331,0.0331,0.0331,0.0331,1500.0,1500.0,0.0,0.0,0.0331,"January 26, 21",0.0
0,2021-01-25,0.0522,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0522,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0522,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0522,0.0522,0.0522,0.0522,0.0522,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0522,0.0522,0.0522,0.0522,0.0522,3400.0,3400.0,0.0,0.0,0.0522,"January 19, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.05,0.05,0.05,0.05,0.05,1300.0,1300.0,0.0,0.0,0.05,"January 12, 21",0.0
0,2021-01-11,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.1098,0.1098,0.1098,0.1098,0.1098,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.0321,0.1098,0.0321,0.1098,0.1098,3235.0,3235.0,0.0777,242.056,0.0839,"December 31, 20",2.42056
0,2020-12-30,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.106,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.106,0.106,0.106,0.106,0.106,471.0,471.0,0.0,0.0,0.106,"December 24, 20",0.0
0,2020-12-23,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.11,0.11,0.11,0.11,0.11,454.0,454.0,0.0,0.0,0.11,"December 17, 20",0.0
0,2020-12-16,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.11,0.11,0.11,0.11,0.11,100.0,100.0,0.0,0.0,0.11,"December 09, 20",0.0
0,2020-12-08,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0998,0.0998,0.0998,0.0998,0.0998,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.06595,0.0998,0.06595,0.0998,0.0998,6800.0,6800.0,0.03385,51.327,0.08852,"December 04, 20",0.51327
0,2020-12-03,0.0503,0.0503,0.0503,0.0503,0.0503,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.0503,0.0503,0.0503,0.0503,0.0503,4900.0,4900.0,0.0,0.0,0.0503,"December 02, 20",0.0
0,2020-12-01,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0785,0.0785,0.043,0.043,0.043,2200.0,2200.0,-0.0355,-45.223,0.05483,"November 18, 20",-0.45223
0,2020-11-17,0.065,0.065,0.036,0.036,0.036,12147.0,12147.0,-0.029,-44.615,0.04567,"November 17, 20",-0.44615
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.06,0.06,0.06,0.06,0.06,22000.0,22000.0,0.0,0.0,0.06,"November 10, 20",0.0
0,2020-11-09,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.0501,0.0501,0.0501,0.0501,0.0501,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.05,0.0501,0.05,0.0501,0.0501,8000.0,8000.0,0.0001,0.2,0.05007,"October 29, 20",0.002
0,2020-10-28,0.045,0.0695,0.045,0.0695,0.0695,20195.0,20195.0,0.0245,54.444,0.06133,"October 28, 20",0.54444
0,2020-10-27,0.055,0.055,0.055,0.055,0.055,1000.0,1000.0,0.0,0.0,0.055,"October 27, 20",0.0
0,2020-10-26,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.06375,0.098,0.06375,0.098,0.098,5156.0,5156.0,0.03425,53.725,0.08658,"October 22, 20",0.53725
0,2020-10-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.11,0.11,0.11,0.11,0.11,1000.0,1000.0,0.0,0.0,0.11,"October 19, 20",0.0
0,2020-10-16,0.0925,0.0925,0.0925,0.0925,0.0925,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.0925,0.0925,0.0925,0.0925,0.0925,520.0,520.0,0.0,0.0,0.0925,"October 15, 20",0.0
0,2020-10-14,0.186,0.19,0.1,0.1,0.1,42340.0,42340.0,-0.086,-46.237,0.13,"October 14, 20",-0.46237
0,2020-10-13,0.1165,0.188,0.081,0.081,0.081,14168.0,14168.0,-0.0355,-30.472,0.11667,"October 13, 20",-0.30472
0,2020-10-12,0.1445,0.1445,0.1445,0.1445,0.1445,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
