,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.849998,44.849998,43.150002,44.849998,44.849998,2114.0,2114.0,0.0,0.0,44.28333,"February 15, 21",0.0
0,2021-02-12,42.75,42.75,42.75,42.75,42.75,765.0,765.0,0.0,0.0,42.75,"February 12, 21",0.0
0,2021-02-11,40.75,40.75,40.75,40.75,40.75,1048.0,1048.0,0.0,0.0,40.75,"February 11, 21",0.0
0,2021-02-10,38.599998,38.849998,37.0,38.849998,38.849998,3269.0,3269.0,0.25,0.648,38.23333,"February 10, 21",0.00648
0,2021-02-09,37.5,37.549999,34.700001,37.0,37.0,2550.0,2550.0,-0.5,-1.333,36.41667,"February 09, 21",-0.01333
0,2021-02-08,35.900002,35.900002,32.5,35.799999,35.799999,11673.0,11673.0,-0.1,-0.279,34.73333,"February 08, 21",-0.00279
0,2021-02-05,34.200001,34.200001,34.200001,34.200001,34.200001,2169.0,2169.0,0.0,0.0,34.2,"February 05, 21",0.0
0,2021-02-04,32.599998,32.599998,32.599998,32.599998,32.599998,2983.0,2983.0,0.0,0.0,32.6,"February 04, 21",0.0
0,2021-02-03,30.85,31.049999,30.85,31.049999,31.049999,2182.0,2182.0,0.2,0.648,30.98333,"February 03, 21",0.00648
0,2021-02-02,29.6,29.6,27.35,29.6,29.6,6669.0,6669.0,0.0,0.0,28.85,"February 02, 21",0.0
0,2021-02-01,28.200001,28.200001,28.200001,28.200001,28.200001,801.0,801.0,0.0,0.0,28.2,"February 01, 21",0.0
0,2021-01-29,26.9,26.9,26.9,26.9,26.9,1169.0,1169.0,0.0,0.0,26.9,"January 29, 21",0.0
0,2021-01-28,25.65,25.65,25.65,25.65,25.65,2882.0,2882.0,0.0,0.0,25.65,"January 28, 21",0.0
0,2021-01-27,24.450001,24.450001,24.450001,24.450001,24.450001,5085.0,5085.0,0.0,0.0,24.45,"January 27, 21",0.0
0,2021-01-25,24.5,24.5,23.299999,23.299999,23.299999,309.0,309.0,-1.2,-4.898,23.7,"January 25, 21",-0.04898
0,2021-01-22,24.5,24.5,24.5,24.5,24.5,25.0,25.0,0.0,0.0,24.5,"January 22, 21",0.0
0,2021-01-21,24.5,24.5,24.5,24.5,24.5,122.0,122.0,0.0,0.0,24.5,"January 21, 21",0.0
0,2021-01-20,24.5,25.0,24.5,24.5,24.5,121.0,121.0,0.0,0.0,24.66667,"January 20, 21",0.0
0,2021-01-19,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,24.5,24.5,24.5,24.5,24.5,64.0,64.0,0.0,0.0,24.5,"January 18, 21",0.0
0,2021-01-15,24.5,24.5,24.5,24.5,24.5,102.0,102.0,0.0,0.0,24.5,"January 15, 21",0.0
0,2021-01-14,24.5,24.5,24.5,24.5,24.5,1.0,1.0,0.0,0.0,24.5,"January 14, 21",0.0
0,2021-01-13,24.0,24.5,23.5,24.5,24.5,723.0,723.0,0.5,2.083,24.16667,"January 13, 21",0.02083
0,2021-01-12,22.549999,24.0,22.549999,24.0,24.0,874.0,874.0,1.45,6.43,23.51667,"January 12, 21",0.0643
0,2021-01-11,25.25,25.950001,23.700001,23.700001,23.700001,720.0,720.0,-1.55,-6.139,24.45,"January 11, 21",-0.06139
0,2021-01-08,25.5,25.5,24.25,24.9,24.9,649.0,649.0,-0.6,-2.353,24.88333,"January 08, 21",-0.02353
0,2021-01-07,24.85,24.85,24.85,24.85,24.85,97.0,97.0,0.0,0.0,24.85,"January 07, 21",0.0
0,2021-01-06,26.049999,26.049999,24.85,24.85,24.85,107.0,107.0,-1.2,-4.607,25.25,"January 06, 21",-0.04607
0,2021-01-05,24.85,24.85,24.85,24.85,24.85,60.0,60.0,0.0,0.0,24.85,"January 05, 21",0.0
0,2021-01-04,24.9,24.9,23.700001,24.85,24.85,299.0,299.0,-0.05,-0.201,24.48333,"January 04, 21",-0.00201
0,2021-01-01,23.75,24.9,23.75,24.9,24.9,492.0,492.0,1.15,4.842,24.51667,"January 01, 21",0.04842
0,2020-12-31,25.0,25.0,23.75,23.75,23.75,2110.0,2110.0,-1.25,-5.0,24.16667,"December 31, 20",-0.05
0,2020-12-30,25.9,25.9,25.0,25.0,25.0,137.0,137.0,-0.9,-3.475,25.3,"December 30, 20",-0.03475
0,2020-12-29,25.9,25.9,25.9,25.9,25.9,13.0,13.0,0.0,0.0,25.9,"December 29, 20",0.0
0,2020-12-28,24.9,26.1,24.799999,25.9,25.9,952.0,952.0,1.0,4.016,25.6,"December 28, 20",0.04016
0,2020-12-24,25.4,25.4,23.0,24.9,24.9,347.0,347.0,-0.5,-1.969,24.43333,"December 24, 20",-0.01969
0,2020-12-23,23.049999,24.200001,23.049999,24.200001,24.200001,393.0,393.0,1.15,4.989,23.81667,"December 23, 20",0.04989
0,2020-12-22,23.6,23.6,23.0,23.049999,23.049999,164.0,164.0,-0.55,-2.331,23.21667,"December 22, 20",-0.02331
0,2020-12-21,23.299999,25.700001,23.299999,23.6,23.6,1275.0,1275.0,0.3,1.288,24.2,"December 21, 20",0.01288
0,2020-12-18,25.200001,25.200001,24.1,24.5,24.5,2867.0,2867.0,-0.7,-2.778,24.6,"December 18, 20",-0.02778
0,2020-12-17,24.0,25.25,24.0,24.0,24.0,530.0,530.0,0.0,0.0,24.41667,"December 17, 20",0.0
0,2020-12-16,25.950001,26.25,25.0,25.0,25.0,1058.0,1058.0,-0.95,-3.661,25.41667,"December 16, 20",-0.03661
0,2020-12-15,24.0,25.200001,22.799999,25.0,25.0,411.0,411.0,1.0,4.167,24.33333,"December 15, 20",0.04167
0,2020-12-14,24.700001,25.9,24.0,24.0,24.0,467.0,467.0,-0.7,-2.834,24.63333,"December 14, 20",-0.02834
0,2020-12-11,25.9,25.9,24.700001,24.700001,24.700001,815.0,815.0,-1.2,-4.633,25.1,"December 11, 20",-0.04633
0,2020-12-10,26.0,26.0,25.950001,25.950001,25.950001,25.0,25.0,-0.05,-0.192,25.96667,"December 10, 20",-0.00192
0,2020-12-09,26.0,26.0,23.6,25.950001,25.950001,2194.0,2194.0,-0.05,-0.192,25.18333,"December 09, 20",-0.00192
0,2020-12-08,23.5,24.85,22.549999,24.799999,24.799999,2513.0,2513.0,1.3,5.532,24.06667,"December 08, 20",0.05532
0,2020-12-07,24.5,24.5,23.299999,23.700001,23.700001,784.0,784.0,-0.8,-3.265,23.83333,"December 07, 20",-0.03265
0,2020-12-04,23.4,24.5,23.4,24.5,24.5,116.0,116.0,1.1,4.701,24.13333,"December 04, 20",0.04701
0,2020-12-03,24.0,24.5,24.0,24.5,24.5,155.0,155.0,0.5,2.083,24.33333,"December 03, 20",0.02083
0,2020-12-02,24.6,24.6,24.5,24.5,24.5,122.0,122.0,-0.1,-0.407,24.53333,"December 02, 20",-0.00407
0,2020-12-01,24.700001,24.700001,23.5,24.700001,24.700001,1089.0,1089.0,0.0,0.0,24.3,"December 01, 20",0.0
