,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.529999,48.560001,47.950001,48.139999,48.139999,1530.0,1530.0,-0.39,-0.804,48.21667,"February 16, 21",-0.00804
0,2021-02-15,47.880001,48.98,47.849998,48.98,48.98,464.0,464.0,1.1,2.297,48.60333,"February 15, 21",0.02297
0,2021-02-12,47.470001,47.82,47.169998,47.459999,47.459999,1006.0,1006.0,-0.01,-0.021,47.48333,"February 12, 21",-0.00021
0,2021-02-11,48.0,48.0,47.32,47.830002,47.830002,701.0,701.0,-0.17,-0.354,47.71667,"February 11, 21",-0.00354
0,2021-02-10,47.27,47.720001,47.27,47.380001,47.380001,225.0,225.0,0.11,0.233,47.45667,"February 10, 21",0.00233
0,2021-02-09,47.029999,47.029999,47.02,47.02,47.02,34.0,34.0,-0.01,-0.021,47.02333,"February 09, 21",-0.00021
0,2021-02-08,47.099998,47.23,46.93,47.169998,47.169998,564.0,564.0,0.07,0.149,47.11,"February 08, 21",0.00149
0,2021-02-05,47.450001,47.57,46.75,47.439999,47.439999,3579.0,3579.0,-0.01,-0.021,47.25333,"February 05, 21",-0.00021
0,2021-02-04,48.07,48.25,47.84,48.25,48.25,465.0,465.0,0.18,0.374,48.11333,"February 04, 21",0.00374
0,2021-02-03,48.639999,48.639999,47.599998,48.099998,48.099998,868.0,868.0,-0.54,-1.11,48.11333,"February 03, 21",-0.0111
0,2021-02-02,47.98,49.0,47.98,49.0,49.0,1508.0,1508.0,1.02,2.126,48.66,"February 02, 21",0.02126
0,2021-02-01,47.41,47.799999,47.099998,47.43,47.43,2425.0,2425.0,0.02,0.042,47.44333,"February 01, 21",0.00042
0,2021-01-29,46.009998,47.75,45.700001,47.75,47.75,1252.0,1252.0,1.74,3.782,47.06667,"January 29, 21",0.03782
0,2021-01-28,45.27,46.779999,44.93,46.470001,46.470001,2751.0,2751.0,1.2,2.651,46.06,"January 28, 21",0.02651
0,2021-01-27,48.959999,49.889999,47.459999,48.02,48.02,901.0,901.0,-0.94,-1.92,48.45667,"January 27, 21",-0.0192
0,2021-01-26,48.619999,49.200001,48.619999,49.139999,49.139999,1670.0,1670.0,0.52,1.07,48.98667,"January 26, 21",0.0107
0,2021-01-25,48.869999,48.98,47.610001,48.119999,48.119999,861.0,861.0,-0.75,-1.535,48.23667,"January 25, 21",-0.01535
0,2021-01-22,48.099998,48.099998,46.900002,47.549999,47.549999,3100.0,3100.0,-0.55,-1.143,47.51667,"January 22, 21",-0.01143
0,2021-01-21,48.099998,48.75,47.82,48.34,48.34,1341.0,1341.0,0.24,0.499,48.30333,"January 21, 21",0.00499
0,2021-01-20,46.5,47.189999,46.189999,47.049999,47.049999,766.0,766.0,0.55,1.183,46.81,"January 20, 21",0.01183
