,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,55.900002,56.799999,55.200001,57.0,57.0,80006.0,80006.0,1.1,1.968,56.33333,"February 15, 21",0.01968
0,2021-02-12,55.799999,55.799999,54.400002,55.5,55.5,56641.0,56641.0,-0.3,-0.538,55.23333,"February 12, 21",-0.00538
0,2021-02-11,56.099998,56.200001,54.599998,55.5,55.5,39334.0,39334.0,-0.6,-1.07,55.43333,"February 11, 21",-0.0107
0,2021-02-10,54.0,55.799999,53.900002,55.700001,55.700001,49498.0,49498.0,1.7,3.148,55.13333,"February 10, 21",0.03148
0,2021-02-09,54.400002,54.900002,53.700001,54.0,54.0,54311.0,54311.0,-0.4,-0.735,54.2,"February 09, 21",-0.00735
0,2021-02-08,56.5,56.5,54.400002,54.400002,54.400002,51173.0,51173.0,-2.1,-3.717,55.1,"February 08, 21",-0.03717
0,2021-02-05,56.900002,56.900002,55.0,56.0,56.0,59404.0,59404.0,-0.9,-1.582,55.96667,"February 05, 21",-0.01582
0,2021-02-04,55.299999,57.099998,55.299999,56.5,56.5,56040.0,56040.0,1.2,2.17,56.3,"February 04, 21",0.0217
0,2021-02-03,55.200001,56.099998,55.200001,55.700001,55.700001,64145.0,64145.0,0.5,0.906,55.66667,"February 03, 21",0.00906
0,2021-02-02,55.900002,56.400002,55.0,55.200001,55.200001,41986.0,41986.0,-0.7,-1.252,55.53333,"February 02, 21",-0.01252
0,2021-02-01,55.0,56.299999,54.599998,55.400002,55.400002,39526.0,39526.0,0.4,0.727,55.43333,"February 01, 21",0.00727
0,2021-01-29,54.700001,55.5,54.0,54.599998,54.599998,46648.0,46648.0,-0.1,-0.183,54.7,"January 29, 21",-0.00183
0,2021-01-28,51.700001,54.900002,51.200001,54.900002,54.900002,114089.0,114089.0,3.2,6.19,53.66667,"January 28, 21",0.0619
0,2021-01-27,56.700001,56.799999,53.099998,53.299999,53.299999,88515.0,88515.0,-3.4,-5.996,54.4,"January 27, 21",-0.05996
0,2021-01-26,56.599998,57.400002,55.900002,56.400002,56.400002,58311.0,58311.0,-0.2,-0.353,56.56667,"January 26, 21",-0.00353
0,2021-01-25,58.299999,58.5,56.599998,56.599998,56.599998,27134.0,27134.0,-1.7,-2.916,57.23333,"January 25, 21",-0.02916
0,2021-01-22,59.200001,59.200001,57.299999,57.900002,57.900002,54613.0,54613.0,-1.3,-2.196,58.13333,"January 22, 21",-0.02196
0,2021-01-21,58.900002,60.0,56.799999,58.700001,58.700001,116576.0,116576.0,-0.2,-0.34,58.5,"January 21, 21",-0.0034
0,2021-01-20,57.400002,58.799999,57.400002,58.5,58.5,108433.0,108433.0,1.1,1.916,58.23333,"January 20, 21",0.01916
0,2021-01-19,55.599998,57.400002,54.700001,57.400002,57.400002,125342.0,125342.0,1.8,3.237,56.5,"January 19, 21",0.03237
0,2021-01-18,55.200001,55.599998,54.599998,55.599998,55.599998,42774.0,42774.0,0.4,0.725,55.26666,"January 18, 21",0.00725
0,2021-01-15,55.200001,55.599998,54.400002,55.200001,55.200001,66384.0,66384.0,0.0,0.0,55.06667,"January 15, 21",0.0
0,2021-01-14,54.200001,55.900002,54.0,55.700001,55.700001,87949.0,87949.0,1.5,2.768,55.2,"January 14, 21",0.02768
0,2021-01-13,56.400002,56.400002,53.700001,54.0,54.0,65116.0,65116.0,-2.4,-4.255,54.7,"January 13, 21",-0.04255
0,2021-01-12,55.900002,56.700001,55.0,56.5,56.5,96472.0,96472.0,0.6,1.073,56.06667,"January 12, 21",0.01073
0,2021-01-11,55.0,55.5,54.299999,55.5,55.5,61439.0,61439.0,0.5,0.909,55.1,"January 11, 21",0.00909
0,2021-01-08,53.5,55.200001,53.400002,55.0,55.0,53039.0,53039.0,1.5,2.804,54.53333,"January 08, 21",0.02804
0,2021-01-07,53.200001,54.200001,52.400002,53.900002,53.900002,88197.0,88197.0,0.7,1.316,53.5,"January 07, 21",0.01316
0,2021-01-06,50.700001,52.900002,50.299999,52.900002,52.900002,51289.0,51289.0,2.2,4.339,52.03333,"January 06, 21",0.04339
0,2021-01-05,50.099998,50.700001,49.650002,50.400002,50.400002,39720.0,39720.0,0.3,0.599,50.25,"January 05, 21",0.00599
0,2021-01-04,51.5,52.0,49.700001,49.75,49.75,59831.0,59831.0,-1.75,-3.398,50.48333,"January 04, 21",-0.03398
0,2020-12-30,49.599998,52.0,49.599998,51.700001,51.700001,44959.0,44959.0,2.1,4.234,51.1,"December 30, 20",0.04234
