,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.18,2.18,2.14,2.16,2.16,97311.0,97311.0,-0.02,-0.917,2.16,"February 16, 21",-0.00917
0,2021-02-12,2.24,2.26,2.17,2.24,2.24,258400.0,258400.0,0.0,0.0,2.22333,"February 12, 21",0.0
0,2021-02-11,2.27,2.32,2.2,2.23,2.23,419800.0,419800.0,-0.04,-1.762,2.25,"February 11, 21",-0.01762
0,2021-02-10,2.23,2.32,2.23,2.3,2.3,386600.0,386600.0,0.07,3.139,2.28333,"February 10, 21",0.03139
0,2021-02-09,2.31,2.31,2.24,2.24,2.24,212000.0,212000.0,-0.07,-3.03,2.26333,"February 09, 21",-0.0303
0,2021-02-08,2.38,2.4,2.28,2.3,2.3,475300.0,475300.0,-0.08,-3.361,2.32667,"February 08, 21",-0.03361
0,2021-02-05,2.3,2.37,2.26,2.37,2.37,196700.0,196700.0,0.07,3.043,2.33333,"February 05, 21",0.03043
0,2021-02-04,2.28,2.31,2.17,2.31,2.31,531000.0,531000.0,0.03,1.316,2.26333,"February 04, 21",0.01316
0,2021-02-03,2.3,2.39,2.28,2.33,2.33,405500.0,405500.0,0.03,1.304,2.33333,"February 03, 21",0.01304
0,2021-02-02,2.35,2.37,2.24,2.25,2.25,502200.0,502200.0,-0.1,-4.255,2.28667,"February 02, 21",-0.04255
0,2021-02-01,2.33,2.41,2.27,2.38,2.38,934400.0,934400.0,0.05,2.146,2.35333,"February 01, 21",0.02146
0,2021-01-29,2.4,2.43,2.27,2.31,2.31,518800.0,518800.0,-0.09,-3.75,2.33667,"January 29, 21",-0.0375
0,2021-01-28,2.29,2.37,2.24,2.3,2.3,486200.0,486200.0,0.01,0.437,2.30333,"January 28, 21",0.00437
0,2021-01-27,2.32,2.32,2.21,2.27,2.27,590400.0,590400.0,-0.05,-2.155,2.26667,"January 27, 21",-0.02155
0,2021-01-26,2.37,2.4,2.32,2.34,2.34,193600.0,193600.0,-0.03,-1.266,2.35333,"January 26, 21",-0.01266
0,2021-01-25,2.38,2.41,2.31,2.37,2.37,463900.0,463900.0,-0.01,-0.42,2.36333,"January 25, 21",-0.0042
0,2021-01-22,2.38,2.42,2.31,2.38,2.38,228000.0,228000.0,0.0,0.0,2.37,"January 22, 21",0.0
0,2021-01-21,2.51,2.52,2.39,2.44,2.44,249700.0,249700.0,-0.07,-2.789,2.45,"January 21, 21",-0.02789
0,2021-01-20,2.45,2.59,2.44,2.49,2.49,463100.0,463100.0,0.04,1.633,2.50667,"January 20, 21",0.01633
0,2021-01-19,2.43,2.45,2.35,2.43,2.43,285900.0,285900.0,0.0,0.0,2.41,"January 19, 21",0.0
0,2021-01-18,2.5,2.51,2.4,2.43,2.43,186800.0,186800.0,-0.07,-2.8,2.44667,"January 18, 21",-0.028
0,2021-01-15,2.58,2.58,2.43,2.45,2.45,342100.0,342100.0,-0.13,-5.039,2.48667,"January 15, 21",-0.05039
0,2021-01-14,2.5,2.59,2.49,2.56,2.56,395800.0,395800.0,0.06,2.4,2.54667,"January 14, 21",0.024
0,2021-01-13,2.65,2.65,2.52,2.52,2.52,386300.0,386300.0,-0.13,-4.906,2.56333,"January 13, 21",-0.04906
0,2021-01-12,2.65,2.65,2.55,2.62,2.62,386300.0,386300.0,-0.03,-1.132,2.60667,"January 12, 21",-0.01132
0,2021-01-11,2.64,2.7,2.6,2.65,2.65,412800.0,412800.0,0.01,0.379,2.65,"January 11, 21",0.00379
0,2021-01-08,2.83,2.84,2.59,2.68,2.68,1054100.0,1054100.0,-0.15,-5.3,2.70333,"January 08, 21",-0.053
0,2021-01-07,2.94,2.94,2.82,2.86,2.86,251500.0,251500.0,-0.08,-2.721,2.87333,"January 07, 21",-0.02721
0,2021-01-06,2.88,2.93,2.82,2.91,2.91,363500.0,363500.0,0.03,1.042,2.88667,"January 06, 21",0.01042
0,2021-01-05,3.0,3.0,2.9,2.91,2.91,271400.0,271400.0,-0.09,-3.0,2.93667,"January 05, 21",-0.03
