,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.825001,39.185001,37.705002,39.09,39.09,270458684.0,270458684.0,1.265,3.344,38.66,"February 15, 21",0.03344
0,2021-02-12,36.665001,37.419998,36.27,37.099998,37.099998,135270378.0,135270378.0,0.435,1.186,36.93,"February 12, 21",0.01186
0,2021-02-11,37.48,37.759998,36.75,37.07,37.07,213707092.0,213707092.0,-0.41,-1.094,37.19333,"February 11, 21",-0.01094
0,2021-02-10,38.0,38.216999,37.173,37.5,37.5,177399859.0,177399859.0,-0.5,-1.316,37.63,"February 10, 21",-0.01316
0,2021-02-09,37.724998,37.93,37.209999,37.544998,37.544998,129770297.0,129770297.0,-0.18,-0.477,37.56167,"February 09, 21",-0.00477
0,2021-02-08,38.099998,38.32,37.514999,37.700001,37.700001,286839716.0,286839716.0,-0.4,-1.05,37.845,"February 08, 21",-0.0105
0,2021-02-05,36.985001,37.52,36.360001,37.0,37.0,380657321.0,380657321.0,0.015,0.041,36.96,"February 05, 21",0.00041
0,2021-02-04,34.424999,36.66,33.830002,36.110001,36.110001,412023812.0,412023812.0,1.685,4.895,35.53333,"February 04, 21",0.04895
0,2021-02-03,34.619999,35.0,33.904999,34.18,34.18,159443235.0,159443235.0,-0.44,-1.271,34.36167,"February 03, 21",-0.01271
0,2021-02-02,33.919998,34.34,33.591999,33.994999,33.994999,139364758.0,139364758.0,0.075,0.221,33.97567,"February 02, 21",0.00221
0,2021-02-01,33.535,34.220001,33.075001,33.525002,33.525002,232310879.0,232310879.0,-0.01,-0.03,33.60667,"February 01, 21",-0.0003
0,2021-01-29,32.939999,33.665001,32.365002,33.0,33.0,203699900.0,203699900.0,0.06,0.182,33.01,"January 29, 21",0.00182
0,2021-01-28,32.84,33.544998,32.244999,33.470001,33.470001,230268973.0,230268973.0,0.63,1.918,33.08667,"January 28, 21",0.01918
0,2021-01-27,33.630001,34.345001,32.880001,33.25,33.25,261696512.0,261696512.0,-0.38,-1.13,33.49167,"January 27, 21",-0.0113
0,2021-01-26,33.794998,34.73,33.654999,34.41,34.41,115446667.0,115446667.0,0.615,1.82,34.265,"January 26, 21",0.0182
0,2021-01-25,35.075001,35.265999,30.815001,33.834999,33.834999,160164594.0,160164594.0,-1.24,-3.535,33.30533,"January 25, 21",-0.03535
0,2021-01-22,35.0,35.209999,34.443001,34.77,34.77,185598595.0,185598595.0,-0.23,-0.657,34.80767,"January 22, 21",-0.00657
0,2021-01-21,36.0,36.200001,35.139999,35.314999,35.314999,156158062.0,156158062.0,-0.685,-1.903,35.55167,"January 21, 21",-0.01903
0,2021-01-20,36.035,36.084999,35.029999,35.785,35.785,177987106.0,177987106.0,-0.25,-0.694,35.63333,"January 20, 21",-0.00694
0,2021-01-19,36.605,36.675999,35.639999,36.0,36.0,163559665.0,163559665.0,-0.605,-1.653,36.10533,"January 19, 21",-0.01653
0,2021-01-18,35.935001,36.435001,35.681,36.174999,36.174999,70657203.0,70657203.0,0.24,0.668,36.097,"January 18, 21",0.00668
0,2021-01-15,36.215,36.799999,35.703999,35.935001,35.935001,185923864.0,185923864.0,-0.28,-0.773,36.14633,"January 15, 21",-0.00773
0,2021-01-14,36.705002,36.985001,36.222,36.455002,36.455002,119276836.0,119276836.0,-0.25,-0.681,36.554,"January 14, 21",-0.00681
0,2021-01-13,37.049999,37.049999,36.154999,36.244999,36.244999,112024586.0,112024586.0,-0.805,-2.173,36.48333,"January 13, 21",-0.02173
0,2021-01-12,36.474998,37.082001,36.325001,36.744999,36.744999,158929668.0,158929668.0,0.27,0.74,36.71733,"January 12, 21",0.0074
0,2021-01-11,36.07,36.825001,36.064999,36.165001,36.165001,153132933.0,153132933.0,0.095,0.263,36.35167,"January 11, 21",0.00263
0,2021-01-08,37.125,37.424999,36.244999,36.825001,36.825001,191583629.0,191583629.0,-0.3,-0.808,36.83167,"January 08, 21",-0.00808
0,2021-01-07,37.5,37.950001,36.34,36.889999,36.889999,200698783.0,200698783.0,-0.61,-1.627,37.06,"January 07, 21",-0.01627
0,2021-01-06,36.470001,37.560001,35.603001,37.16,37.16,397870600.0,397870600.0,0.69,1.892,36.77433,"January 06, 21",0.01892
0,2021-01-05,34.639999,35.595001,34.07,35.209999,35.209999,218145818.0,218145818.0,0.57,1.645,34.95833,"January 05, 21",0.01645
0,2021-01-04,37.0,37.243,34.605,34.834999,34.834999,396174544.0,396174544.0,-2.165,-5.851,35.561,"January 04, 21",-0.05851
