,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,197.449997,201.0,192.100006,196.300003,196.300003,8845507.0,8845507.0,-1.14999,-0.582,196.46667,"November 25, 20",-0.00582
0,2020-11-24,194.5,200.899994,193.977997,200.899994,200.899994,9202901.0,9202901.0,6.39999,3.29,198.59266,"November 24, 20",0.0329
0,2020-11-23,193.649994,197.899994,193.113998,195.149994,195.149994,8233756.0,8233756.0,1.5,0.775,195.388,"November 23, 20",0.00775
0,2020-11-20,192.050003,195.100006,191.100006,194.699997,194.699997,8018553.0,8018553.0,2.64999,1.38,193.63334,"November 20, 20",0.0138
0,2020-11-19,192.199997,193.149994,188.755997,193.0,193.0,13040102.0,13040102.0,0.8,0.416,191.63533,"November 19, 20",0.00416
0,2020-11-18,191.649994,193.850006,189.899994,193.550003,193.550003,8144856.0,8144856.0,1.90001,0.991,192.43333,"November 18, 20",0.00991
0,2020-11-17,189.0,193.149994,187.699997,193.149994,193.149994,16857080.0,16857080.0,4.14999,2.196,191.33333,"November 17, 20",0.02196
0,2020-11-16,183.25,195.5,182.576996,191.300003,191.300003,10611998.0,10611998.0,8.05,4.393,189.79233,"November 16, 20",0.04393
0,2020-11-13,172.649994,183.550003,171.309998,183.350006,183.350006,11673686.0,11673686.0,10.70001,6.198,179.40334,"November 13, 20",0.06198
0,2020-11-12,178.75,179.899994,169.0,175.0,175.0,11287242.0,11287242.0,-3.75,-2.098,174.63333,"November 12, 20",-0.02098
0,2020-11-11,177.550003,182.600006,176.0,179.0,179.0,9399249.0,9399249.0,1.45,0.817,179.2,"November 11, 20",0.00817
0,2020-11-10,176.050003,180.699997,175.149994,180.699997,180.699997,10826016.0,10826016.0,4.64999,2.641,178.85,"November 10, 20",0.02641
0,2020-11-09,158.149994,179.949997,158.149994,176.399994,176.399994,13391415.0,13391415.0,18.25,11.54,171.49999,"November 09, 20",0.1154
0,2020-11-06,154.25,160.399994,153.399994,158.300003,158.300003,7642201.0,7642201.0,4.05,2.626,157.36666,"November 06, 20",0.02626
0,2020-11-05,155.5,157.5,150.850006,153.949997,153.949997,5610947.0,5610947.0,-1.55,-0.997,154.1,"November 05, 20",-0.00997
0,2020-11-04,149.149994,156.850006,147.0,155.449997,155.449997,5265649.0,5265649.0,6.3,4.224,153.1,"November 04, 20",0.04224
0,2020-11-03,145.699997,153.0,145.699997,152.350006,152.350006,8117305.0,8117305.0,6.65001,4.564,150.35,"November 03, 20",0.04564
0,2020-11-02,146.899994,146.899994,143.75,144.800003,144.800003,8231759.0,8231759.0,-2.09999,-1.43,145.15,"November 02, 20",-0.0143
0,2020-10-30,146.899994,147.100006,143.75,146.649994,146.649994,10158221.0,10158221.0,-0.25,-0.17,145.83333,"October 30, 20",-0.0017
0,2020-10-29,146.550003,151.449997,144.149994,146.149994,146.149994,6796995.0,6796995.0,-0.40001,-0.273,147.24999,"October 29, 20",-0.00273
0,2020-10-28,152.899994,153.998001,145.300003,147.350006,147.350006,10188020.0,10188020.0,-5.54999,-3.63,148.88267,"October 28, 20",-0.0363
0,2020-10-27,165.100006,165.600006,153.350006,153.850006,153.850006,11160799.0,11160799.0,-11.25,-6.814,157.60001,"October 27, 20",-0.06814
0,2020-10-26,167.25,170.050003,164.550003,166.25,166.25,3618674.0,3618674.0,-1.0,-0.598,166.95,"October 26, 20",-0.00598
0,2020-10-23,166.5,169.600006,164.550003,168.800003,168.800003,3649364.0,3649364.0,2.3,1.381,167.65,"October 23, 20",0.01381
0,2020-10-22,164.149994,168.449997,159.399994,167.399994,167.399994,5036897.0,5036897.0,3.25,1.98,165.08333,"October 22, 20",0.0198
0,2020-10-21,168.5,168.5,164.0,165.100006,165.100006,3406240.0,3406240.0,-3.39999,-2.018,165.86667,"October 21, 20",-0.02018
0,2020-10-20,166.949997,169.25,162.949997,167.050003,167.050003,3381633.0,3381633.0,0.10001,0.06,166.41667,"October 20, 20",0.0006
0,2020-10-19,170.949997,172.199997,164.75,166.800003,166.800003,2929553.0,2929553.0,-4.14999,-2.428,167.91667,"October 19, 20",-0.02428
0,2020-10-16,164.850006,169.350006,164.300003,168.350006,168.350006,6072723.0,6072723.0,3.5,2.123,167.33334,"October 16, 20",0.02123
0,2020-10-15,162.350006,165.875,161.350006,164.300003,164.300003,6140297.0,6140297.0,1.95,1.201,163.84167,"October 15, 20",0.01201
0,2020-10-14,164.199997,167.050003,161.800003,166.399994,166.399994,4892624.0,4892624.0,2.2,1.34,165.08333,"October 14, 20",0.0134
0,2020-10-13,166.649994,166.800003,161.100006,162.949997,162.949997,5501174.0,5501174.0,-3.7,-2.22,163.61667,"October 13, 20",-0.0222
0,2020-10-12,167.550003,171.100006,166.100006,166.100006,166.100006,4375053.0,4375053.0,-1.45,-0.865,167.76667,"October 12, 20",-0.00865
0,2020-10-09,160.5,169.649994,159.897995,169.100006,169.100006,7692431.0,7692431.0,8.60001,5.358,166.216,"October 09, 20",0.05358
0,2020-10-08,159.949997,161.800003,157.350006,161.449997,161.449997,4325588.0,4325588.0,1.5,0.938,160.2,"October 08, 20",0.00938
0,2020-10-07,163.199997,167.25,160.149994,160.449997,160.449997,7098118.0,7098118.0,-2.75,-1.685,162.61666,"October 07, 20",-0.01685
0,2020-10-06,163.699997,167.100006,163.699997,165.850006,165.850006,6203226.0,6203226.0,2.15001,1.313,165.55,"October 06, 20",0.01313
0,2020-10-05,162.050003,165.149994,161.25,164.0,164.0,3725208.0,3725208.0,1.95,1.203,163.46666,"October 05, 20",0.01203
0,2020-10-02,157.199997,160.899994,156.699997,160.899994,160.899994,6067985.0,6067985.0,3.7,2.354,159.49999,"October 02, 20",0.02354
0,2020-10-01,161.5,165.899994,159.25,159.399994,159.399994,8266257.0,8266257.0,-2.10001,-1.3,161.51666,"October 01, 20",-0.013
0,2020-09-30,154.5,163.050003,151.899994,159.5,159.5,10311725.0,10311725.0,5.0,3.236,158.15,"September 30, 20",0.03236
0,2020-09-29,157.699997,159.25,156.100006,157.050003,157.050003,5270486.0,5270486.0,-0.64999,-0.412,157.46667,"September 29, 20",-0.00412
0,2020-09-28,153.600006,159.0,152.649994,158.800003,158.800003,5733123.0,5733123.0,5.2,3.385,156.81667,"September 28, 20",0.03385
0,2020-09-25,145.0,151.949997,145.0,151.350006,151.350006,6621184.0,6621184.0,6.35001,4.379,149.43333,"September 25, 20",0.04379
0,2020-09-24,149.25,156.494995,145.800003,146.149994,146.149994,7309202.0,7309202.0,-3.10001,-2.077,149.48166,"September 24, 20",-0.02077
0,2020-09-23,151.800003,156.25,148.199997,151.949997,151.949997,4899949.0,4899949.0,0.14999,0.099,152.13333,"September 23, 20",0.00099
0,2020-09-22,149.199997,151.649994,144.173996,148.649994,148.649994,6948704.0,6948704.0,-0.55,-0.369,148.15799,"September 22, 20",-0.00369
0,2020-09-21,158.5,160.350006,146.75,148.949997,148.949997,5746585.0,5746585.0,-9.55,-6.025,152.01667,"September 21, 20",-0.06025
0,2020-09-18,155.0,158.199997,154.401993,158.199997,158.199997,21223064.0,21223064.0,3.2,2.065,156.934,"September 18, 20",0.02065
0,2020-09-17,159.300003,159.350006,154.550003,156.0,156.0,9201660.0,9201660.0,-3.3,-2.072,156.63334,"September 17, 20",-0.02072
0,2020-09-16,159.600006,163.350006,154.850006,159.300003,159.300003,8579127.0,8579127.0,-0.3,-0.188,159.16667,"September 16, 20",-0.00188
0,2020-09-15,150.600006,158.199997,150.0,157.75,157.75,11411569.0,11411569.0,7.14999,4.748,155.31667,"September 15, 20",0.04748
0,2020-09-14,154.0,154.0,149.550003,151.199997,151.199997,10104476.0,10104476.0,-2.8,-1.818,151.58333,"September 14, 20",-0.01818
0,2020-09-11,155.399994,156.25,152.75,152.75,152.75,7032333.0,7032333.0,-2.64999,-1.705,153.91667,"September 11, 20",-0.01705
0,2020-09-10,157.850006,158.350006,153.600006,156.699997,156.699997,7742631.0,7742631.0,-1.15001,-0.729,156.21667,"September 10, 20",-0.00729
0,2020-09-09,160.050003,161.75,155.050003,157.0,157.0,6544989.0,6544989.0,-3.05,-1.906,157.93333,"September 09, 20",-0.01906
0,2020-09-08,165.0,167.300003,159.25,160.050003,160.050003,5357200.0,5357200.0,-4.95,-3.0,162.2,"September 08, 20",-0.03
0,2020-09-07,160.75,166.149994,158.449997,165.399994,165.399994,4760383.0,4760383.0,4.64999,2.893,163.33333,"September 07, 20",0.02893
0,2020-09-04,158.550003,161.0,155.949997,157.399994,157.399994,11391119.0,11391119.0,-1.15001,-0.725,158.11666,"September 04, 20",-0.00725
0,2020-09-03,167.550003,167.949997,158.699997,158.850006,158.850006,8810309.0,8810309.0,-8.7,-5.192,161.83333,"September 03, 20",-0.05192
0,2020-09-02,166.0,167.550003,163.649994,165.0,165.0,7759597.0,7759597.0,-1.0,-0.602,165.4,"September 02, 20",-0.00602
0,2020-09-01,173.350006,174.539993,164.449997,165.550003,165.550003,6023003.0,6023003.0,-7.8,-4.5,168.18,"September 01, 20",-0.045
0,2020-08-28,175.050003,176.796997,172.850006,173.0,173.0,6649023.0,6649023.0,-2.05,-1.171,174.21567,"August 28, 20",-0.01171
0,2020-08-27,175.899994,177.100006,174.0,174.600006,174.600006,4075109.0,4075109.0,-1.29999,-0.739,175.23334,"August 27, 20",-0.00739
0,2020-08-26,170.600006,176.005005,167.350006,175.699997,175.699997,3399592.0,3399592.0,5.09999,2.989,173.01834,"August 26, 20",0.02989
0,2020-08-25,175.399994,177.199997,169.5,171.100006,171.100006,3517794.0,3517794.0,-4.29999,-2.452,172.6,"August 25, 20",-0.02452
0,2020-08-24,169.100006,173.800003,166.899994,172.550003,172.550003,2991458.0,2991458.0,3.45,2.04,171.08333,"August 24, 20",0.0204
0,2020-08-21,168.600006,172.550003,166.850006,168.0,168.0,5967662.0,5967662.0,-0.60001,-0.356,169.13334,"August 21, 20",-0.00356
0,2020-08-20,172.0,173.850006,166.819,169.0,169.0,7601556.0,7601556.0,-3.0,-1.744,169.88967,"August 20, 20",-0.01744
0,2020-08-19,179.399994,182.0,176.649994,180.0,174.0,5501587.0,5501587.0,0.60001,0.334,179.55,"August 19, 20",0.00334
0,2020-08-18,180.149994,184.0,179.149994,180.0,174.0,5514847.0,5514847.0,-0.14999,-0.083,181.05,"August 18, 20",-0.00083
0,2020-08-17,181.0,184.949997,179.100006,181.649994,175.594986,9641181.0,9641181.0,0.64999,0.359,181.9,"August 17, 20",0.00359
0,2020-08-14,183.449997,184.699997,178.100006,179.699997,173.709991,5555647.0,5555647.0,-3.75,-2.044,180.83333,"August 14, 20",-0.02044
0,2020-08-13,185.0,189.350006,178.350006,182.050003,175.981659,8865537.0,8865537.0,-2.95,-1.595,183.25001,"August 13, 20",-0.01595
0,2020-08-12,176.25,186.800003,173.600006,181.399994,175.353317,10117911.0,10117911.0,5.14999,2.922,180.6,"August 12, 20",0.02922
0,2020-08-11,170.550003,177.550003,170.072006,173.649994,167.861649,7055678.0,7055678.0,3.09999,1.818,173.75733,"August 11, 20",0.01818
0,2020-08-10,169.949997,173.848999,168.649994,169.699997,164.04332,4138098.0,4138098.0,-0.25,-0.147,170.733,"August 10, 20",-0.00147
0,2020-08-07,166.149994,170.199997,164.649994,169.850006,164.188339,3561761.0,3561761.0,3.70001,2.227,168.23333,"August 07, 20",0.02227
0,2020-08-06,165.149994,170.25,164.149994,166.449997,160.901657,3685660.0,3685660.0,1.3,0.787,166.95,"August 06, 20",0.00787
0,2020-08-05,164.350006,169.850006,163.600006,169.550003,163.898331,6973262.0,6973262.0,5.2,3.164,167.66667,"August 05, 20",0.03164
0,2020-08-04,160.25,164.550003,158.800003,163.149994,157.711655,8123635.0,8123635.0,2.89999,1.81,162.16667,"August 04, 20",0.0181
0,2020-08-03,162.550003,162.75,154.0,160.5,155.149994,6459850.0,6459850.0,-2.05,-1.261,159.08333,"August 03, 20",-0.01261
0,2020-07-31,160.899994,164.300003,157.949997,160.600006,155.246674,7420355.0,7420355.0,-0.29999,-0.186,160.95,"July 31, 20",-0.00186
0,2020-07-30,163.850006,164.904999,155.100006,158.399994,153.119995,7609328.0,7609328.0,-5.45001,-3.326,159.46833,"July 30, 20",-0.03326
0,2020-07-29,162.350006,166.75,160.649994,163.100006,157.66333,5260350.0,5260350.0,0.75,0.462,163.5,"July 29, 20",0.00462
0,2020-07-28,166.600006,167.75,160.699997,162.800003,157.373337,4252852.0,4252852.0,-3.8,-2.281,163.75,"July 28, 20",-0.02281
0,2020-07-27,163.300003,164.369003,159.449997,163.5,158.050003,7503447.0,7503447.0,0.2,0.122,162.43967,"July 27, 20",0.00122
0,2020-07-24,166.25,169.0,162.75,162.899994,157.469986,14295598.0,14295598.0,-3.35001,-2.015,164.88333,"July 24, 20",-0.02015
0,2020-07-23,174.350006,176.850006,171.149994,173.199997,167.426666,5076736.0,5076736.0,-1.15001,-0.66,173.73333,"July 23, 20",-0.0066
0,2020-07-22,174.850006,178.899994,173.199997,173.75,167.958328,5406820.0,5406820.0,-1.10001,-0.629,175.28333,"July 22, 20",-0.00629
0,2020-07-21,181.25,183.699997,176.050995,177.25,171.34166,4780504.0,4780504.0,-4.0,-2.207,179.00033,"July 21, 20",-0.02207
0,2020-07-20,178.199997,181.300003,174.25,178.75,172.791656,4280687.0,4280687.0,0.55,0.309,178.1,"July 20, 20",0.00309
0,2020-07-17,174.75,179.050003,172.75,178.0,172.066666,4691774.0,4691774.0,3.25,1.86,176.6,"July 17, 20",0.0186
0,2020-07-16,175.899994,176.199997,172.559998,175.350006,169.505005,3342994.0,3342994.0,-0.54999,-0.313,174.70333,"July 16, 20",-0.00313
0,2020-07-15,177.949997,179.050003,173.899994,173.899994,168.103317,9142449.0,9142449.0,-4.05,-2.276,175.61666,"July 15, 20",-0.02276
0,2020-07-14,174.850006,177.75,171.100006,176.600006,170.713333,5295912.0,5295912.0,1.75,1.001,175.15,"July 14, 20",0.01001
0,2020-07-13,177.149994,179.75,174.149994,176.25,170.375,5044452.0,5044452.0,-0.89999,-0.508,176.71666,"July 13, 20",-0.00508
0,2020-07-10,168.949997,177.25,168.149994,173.550003,167.764999,8989782.0,8989782.0,4.60001,2.723,172.98333,"July 10, 20",0.02723
0,2020-07-09,175.550003,175.550003,169.800003,171.399994,165.686661,6737119.0,6737119.0,-4.15001,-2.364,172.25,"July 09, 20",-0.02364
0,2020-07-08,170.0,174.25,169.0,174.0,168.199997,7268486.0,7268486.0,4.0,2.353,172.41667,"July 08, 20",0.02353
0,2020-07-07,168.350006,172.350006,167.488007,171.0,165.299988,8222905.0,8222905.0,2.64999,1.574,170.27934,"July 07, 20",0.01574
0,2020-07-06,169.449997,173.899994,167.699997,170.199997,164.526657,7305013.0,7305013.0,0.75,0.443,170.6,"July 06, 20",0.00443
0,2020-07-03,173.350006,174.449997,164.649994,168.25,162.641663,3423894.0,3423894.0,-5.10001,-2.942,169.11666,"July 03, 20",-0.02942
0,2020-07-02,168.100006,170.149994,166.0,167.649994,162.061661,6241899.0,6241899.0,-0.45001,-0.268,167.93333,"July 02, 20",-0.00268
0,2020-07-01,169.899994,170.550003,162.350006,166.0,160.46666,6587881.0,6587881.0,-3.89999,-2.295,166.3,"July 01, 20",-0.02295
0,2020-06-30,165.649994,170.25,162.949997,167.550003,161.964996,8275631.0,8275631.0,1.90001,1.147,166.91667,"June 30, 20",0.01147
0,2020-06-29,163.850006,167.75,157.649994,165.300003,159.789993,7082537.0,7082537.0,1.45,0.885,163.56667,"June 29, 20",0.00885
0,2020-06-26,165.199997,166.151001,160.5,161.399994,156.019989,5824757.0,5824757.0,-3.8,-2.3,162.68367,"June 26, 20",-0.023
0,2020-06-25,158.800003,162.300003,155.100006,161.149994,155.77832,6313337.0,6313337.0,2.34999,1.48,159.51667,"June 25, 20",0.0148
0,2020-06-24,161.0,168.0,157.899994,159.550003,154.231659,9948400.0,9948400.0,-1.45,-0.901,161.81667,"June 24, 20",-0.00901
0,2020-06-23,164.0,169.949997,162.850006,167.5,161.916656,9174677.0,9174677.0,3.5,2.134,166.76667,"June 23, 20",0.02134
0,2020-06-22,159.199997,166.050003,157.315994,160.600006,155.246674,9264904.0,9264904.0,1.40001,0.879,161.322,"June 22, 20",0.00879
0,2020-06-19,161.25,163.100006,159.875,160.449997,155.101654,14555701.0,14555701.0,-0.8,-0.496,161.14167,"June 19, 20",-0.00496
0,2020-06-18,157.199997,161.800003,155.649994,161.449997,156.068329,7304123.0,7304123.0,4.25,2.704,159.63333,"June 18, 20",0.02704
0,2020-06-17,158.850006,162.649994,155.535004,159.100006,153.796661,14302807.0,14302807.0,0.25,0.157,159.095,"June 17, 20",0.00157
0,2020-06-16,162.899994,166.899994,158.600006,158.600006,153.313339,11166597.0,11166597.0,-4.29999,-2.64,161.36667,"June 16, 20",-0.0264
0,2020-06-15,147.899994,169.117996,149.098007,158.699997,153.409988,10855824.0,10855824.0,10.8,7.302,158.972,"June 15, 20",0.07302
0,2020-06-12,149.149994,160.850006,147.011002,151.5,146.449997,8276577.0,8276577.0,2.35001,1.576,153.12034,"June 12, 20",0.01576
0,2020-06-11,154.699997,154.899994,148.699997,152.300003,147.223328,11647268.0,11647268.0,-2.39999,-1.551,151.96666,"June 11, 20",-0.01551
0,2020-06-10,168.550003,174.800003,157.25,157.75,152.491669,15651851.0,15651851.0,-10.8,-6.408,163.26667,"June 10, 20",-0.06408
0,2020-06-09,168.649994,172.149994,162.613007,170.050003,164.381668,22918819.0,22918819.0,1.40001,0.83,168.271,"June 09, 20",0.0083
0,2020-06-08,163.0,172.850006,161.649994,171.149994,165.444992,12362614.0,12362614.0,8.14999,5.0,168.55,"June 08, 20",0.05
0,2020-06-05,153.899994,168.917999,152.949997,165.149994,159.644989,13960875.0,13960875.0,11.25,7.31,162.33933,"June 05, 20",0.0731
0,2020-06-04,148.5,151.850006,145.979996,150.75,145.724991,11823782.0,11823782.0,2.25,1.515,149.52667,"June 04, 20",0.01515
0,2020-06-03,144.050003,149.649994,142.0,149.100006,144.130005,25823543.0,25823543.0,5.05,3.506,146.91667,"June 03, 20",0.03506
0,2020-06-02,142.149994,144.399994,140.550003,142.699997,137.943329,17849767.0,17849767.0,0.55,0.387,142.55,"June 02, 20",0.00387
0,2020-06-01,141.199997,144.949997,140.75,142.550003,137.79834,16500422.0,16500422.0,1.35001,0.956,142.75,"June 01, 20",0.00956
0,2020-05-29,150.0,150.399994,138.699997,140.0,135.333328,37250950.0,37250950.0,-10.0,-6.667,143.03333,"May 29, 20",-0.06667
0,2020-05-28,150.0,151.699997,147.25,150.0,145.0,34977861.0,34977861.0,0.0,0.0,149.65,"May 28, 20",0.0
0,2020-05-27,132.0,141.600006,129.449997,140.0,135.333328,49492264.0,49492264.0,8.0,6.061,137.01667,"May 27, 20",0.06061
0,2020-05-26,127.25,129.100006,124.0,127.300003,123.056664,9947892.0,9947892.0,0.05,0.039,126.8,"May 26, 20",0.00039
0,2020-05-22,120.0,125.449997,115.300003,123.550003,119.431664,8962869.0,8962869.0,3.55,2.958,121.43333,"May 22, 20",0.02958
0,2020-05-21,119.949997,121.949997,116.5,120.699997,116.676659,8899604.0,8899604.0,0.75,0.625,119.71666,"May 21, 20",0.00625
0,2020-05-20,122.699997,123.686996,116.949997,118.5,114.549995,6500080.0,6500080.0,-4.2,-3.423,119.71233,"May 20, 20",-0.03423
0,2020-05-19,120.150002,123.949997,119.199997,121.449997,117.401657,9785955.0,9785955.0,1.29999,1.082,121.53333,"May 19, 20",0.01082
0,2020-05-18,112.949997,118.25,109.949997,117.75,113.824997,11029224.0,11029224.0,4.8,4.25,115.31667,"May 18, 20",0.0425
0,2020-05-15,115.599998,118.900002,108.900002,109.150002,105.511665,12288262.0,12288262.0,-6.45,-5.58,112.31667,"May 15, 20",-0.0558
