,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.041,0.042,0.04,0.042,0.042,336594.0,336594.0,0.001,2.439,0.04133,"February 11, 21",0.02439
0,2021-02-10,0.04,0.041,0.04,0.041,0.041,1390805.0,1390805.0,0.001,2.5,0.04067,"February 10, 21",0.025
0,2021-02-09,0.041,0.043,0.041,0.041,0.041,1697738.0,1697738.0,0.0,0.0,0.04167,"February 09, 21",0.0
0,2021-02-08,0.039,0.041,0.039,0.041,0.041,671682.0,671682.0,0.002,5.128,0.04033,"February 08, 21",0.05128
0,2021-02-05,0.04,0.04,0.039,0.039,0.039,1206843.0,1206843.0,-0.001,-2.5,0.03933,"February 05, 21",-0.025
0,2021-02-04,0.041,0.041,0.04,0.04,0.04,795103.0,795103.0,-0.001,-2.439,0.04033,"February 04, 21",-0.02439
0,2021-02-03,0.041,0.041,0.041,0.041,0.041,279683.0,279683.0,0.0,0.0,0.041,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,301992.0,301992.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.039,0.039,0.039,2238316.0,2238316.0,-0.001,-2.5,0.03933,"February 01, 21",-0.025
0,2021-01-29,0.041,0.042,0.041,0.041,0.041,2101934.0,2101934.0,0.0,0.0,0.04133,"January 29, 21",0.0
0,2021-01-28,0.041,0.043,0.041,0.041,0.041,2450822.0,2450822.0,0.0,0.0,0.04167,"January 28, 21",0.0
0,2021-01-27,0.045,0.045,0.041,0.041,0.041,14850074.0,14850074.0,-0.004,-8.889,0.04233,"January 27, 21",-0.08889
0,2021-01-25,0.049,0.049,0.046,0.046,0.046,2285571.0,2285571.0,-0.003,-6.122,0.047,"January 25, 21",-0.06122
0,2021-01-22,0.054,0.054,0.048,0.048,0.048,4586980.0,4586980.0,-0.006,-11.111,0.05,"January 22, 21",-0.11111
0,2021-01-21,0.047,0.056,0.047,0.053,0.053,9711656.0,9711656.0,0.006,12.766,0.052,"January 21, 21",0.12766
0,2021-01-20,0.047,0.048,0.046,0.047,0.047,2602351.0,2602351.0,0.0,0.0,0.047,"January 20, 21",0.0
0,2021-01-19,0.046,0.047,0.046,0.047,0.047,4857401.0,4857401.0,0.001,2.174,0.04667,"January 19, 21",0.02174
0,2021-01-18,0.048,0.048,0.045,0.046,0.046,3046897.0,3046897.0,-0.002,-4.167,0.04633,"January 18, 21",-0.04167
0,2021-01-15,0.047,0.049,0.047,0.049,0.049,1745710.0,1745710.0,0.002,4.255,0.04833,"January 15, 21",0.04255
0,2021-01-14,0.047,0.048,0.046,0.047,0.047,950457.0,950457.0,0.0,0.0,0.047,"January 14, 21",0.0
0,2021-01-13,0.047,0.0485,0.047,0.047,0.047,858288.0,858288.0,0.0,0.0,0.0475,"January 13, 21",0.0
0,2021-01-12,0.048,0.049,0.047,0.048,0.048,2263697.0,2263697.0,0.0,0.0,0.048,"January 12, 21",0.0
0,2021-01-11,0.051,0.051,0.047,0.047,0.047,2434040.0,2434040.0,-0.004,-7.843,0.04833,"January 11, 21",-0.07843
0,2021-01-08,0.048,0.052,0.048,0.049,0.049,3821919.0,3821919.0,0.001,2.083,0.04967,"January 08, 21",0.02083
0,2021-01-07,0.048,0.049,0.047,0.048,0.048,1721570.0,1721570.0,0.0,0.0,0.048,"January 07, 21",0.0
0,2021-01-06,0.047,0.048,0.046,0.047,0.047,3133376.0,3133376.0,0.0,0.0,0.047,"January 06, 21",0.0
0,2021-01-05,0.048,0.048,0.045,0.045,0.045,2692514.0,2692514.0,-0.003,-6.25,0.046,"January 05, 21",-0.0625
0,2021-01-04,0.047,0.049,0.046,0.048,0.048,1804414.0,1804414.0,0.001,2.128,0.04767,"January 04, 21",0.02128
0,2020-12-31,0.045,0.047,0.045,0.047,0.047,2001424.0,2001424.0,0.002,4.444,0.04633,"December 31, 20",0.04444
0,2020-12-30,0.046,0.047,0.045,0.045,0.045,4681483.0,4681483.0,-0.001,-2.174,0.04567,"December 30, 20",-0.02174
0,2020-12-29,0.051,0.053,0.046,0.046,0.046,9207209.0,9207209.0,-0.005,-9.804,0.04833,"December 29, 20",-0.09804
0,2020-12-24,0.049,0.051,0.047,0.05,0.05,3658306.0,3658306.0,0.001,2.041,0.04933,"December 24, 20",0.02041
0,2020-12-23,0.047,0.051,0.047,0.05,0.05,6133825.0,6133825.0,0.003,6.383,0.04933,"December 23, 20",0.06383
0,2020-12-22,0.046,0.047,0.045,0.046,0.046,4640825.0,4640825.0,0.0,0.0,0.046,"December 22, 20",0.0
0,2020-12-21,0.046,0.047,0.046,0.046,0.046,1695609.0,1695609.0,0.0,0.0,0.04633,"December 21, 20",0.0
0,2020-12-18,0.045,0.046,0.044,0.046,0.046,2580932.0,2580932.0,0.001,2.222,0.04533,"December 18, 20",0.02222
0,2020-12-17,0.043,0.045,0.043,0.044,0.044,1773246.0,1773246.0,0.001,2.326,0.044,"December 17, 20",0.02326
0,2020-12-16,0.046,0.046,0.042,0.042,0.042,3397816.0,3397816.0,-0.004,-8.696,0.04333,"December 16, 20",-0.08696
0,2020-12-15,0.045,0.048,0.045,0.045,0.045,5605507.0,5605507.0,0.0,0.0,0.046,"December 15, 20",0.0
0,2020-12-14,0.045,0.047,0.044,0.045,0.045,5032709.0,5032709.0,0.0,0.0,0.04533,"December 14, 20",0.0
0,2020-12-11,0.047,0.05,0.045,0.045,0.045,4959307.0,4959307.0,-0.002,-4.255,0.04667,"December 11, 20",-0.04255
0,2020-12-10,0.045,0.049,0.043,0.046,0.046,13119210.0,13119210.0,0.001,2.222,0.046,"December 10, 20",0.02222
0,2020-12-09,0.058,0.058,0.043,0.046,0.046,50501138.0,50501138.0,-0.012,-20.69,0.049,"December 09, 20",-0.2069
0,2020-12-08,0.045,0.055,0.043,0.054,0.054,99582144.0,99582144.0,0.009,20.0,0.05067,"December 08, 20",0.2
0,2020-12-07,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.042,0.046,0.037,0.037,0.037,18201062.0,18201062.0,-0.005,-11.905,0.04,"December 03, 20",-0.11905
0,2020-12-02,0.036,0.043,0.036,0.043,0.043,21296826.0,21296826.0,0.007,19.444,0.04067,"December 02, 20",0.19444
0,2020-12-01,0.034,0.036,0.034,0.036,0.036,5247909.0,5247909.0,0.002,5.882,0.03533,"December 01, 20",0.05882
0,2020-11-30,0.039,0.039,0.034,0.034,0.034,16844737.0,16844737.0,-0.005,-12.821,0.03567,"November 30, 20",-0.12821
0,2020-11-27,0.031,0.045,0.031,0.038,0.038,70612248.0,70612248.0,0.007,22.581,0.038,"November 27, 20",0.22581
0,2020-11-26,0.028,0.03,0.028,0.03,0.03,1521688.0,1521688.0,0.002,7.143,0.02933,"November 26, 20",0.07143
0,2020-11-25,0.028,0.03,0.028,0.029,0.029,1616418.0,1616418.0,0.001,3.571,0.029,"November 25, 20",0.03571
0,2020-11-24,0.029,0.03,0.029,0.03,0.03,3363816.0,3363816.0,0.001,3.448,0.02967,"November 24, 20",0.03448
0,2020-11-23,0.029,0.03,0.029,0.029,0.029,1945036.0,1945036.0,0.0,0.0,0.02933,"November 23, 20",0.0
0,2020-11-20,0.028,0.028,0.027,0.028,0.028,272000.0,272000.0,0.0,0.0,0.02767,"November 20, 20",0.0
