,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1117.5,1133.5,1117.5,1130.5,1130.5,25336.0,25336.0,13.0,1.163,1127.16667,"February 15, 21",0.01163
0,2021-02-12,1115.5,1122.0,1112.5,1117.5,1117.5,40541.0,40541.0,2.0,0.179,1117.33333,"February 12, 21",0.00179
0,2021-02-11,1107.0,1124.5,1107.0,1119.0,1119.0,27285.0,27285.0,12.0,1.084,1116.83333,"February 11, 21",0.01084
0,2021-02-10,1120.0,1126.0,1106.5,1110.0,1110.0,39678.0,39678.0,-10.0,-0.893,1114.16667,"February 10, 21",-0.00893
0,2021-02-09,1110.5,1119.0,1104.5,1115.5,1115.5,27455.0,27455.0,5.0,0.45,1113.0,"February 09, 21",0.0045
0,2021-02-08,1114.0,1120.0,1108.5,1110.0,1110.0,45400.0,45400.0,-4.0,-0.359,1112.83333,"February 08, 21",-0.00359
0,2021-02-05,1120.5,1120.5,1106.0,1106.0,1106.0,43943.0,43943.0,-14.5,-1.294,1110.83333,"February 05, 21",-0.01294
0,2021-02-04,1085.5,1119.0,1084.5,1116.0,1116.0,44904.0,44904.0,30.5,2.81,1106.5,"February 04, 21",0.0281
0,2021-02-03,1100.0,1104.5,1083.5,1083.5,1083.5,57981.0,57981.0,-16.5,-1.5,1090.5,"February 03, 21",-0.015
0,2021-02-02,1072.5,1098.5,1067.0,1096.0,1096.0,54646.0,54646.0,23.5,2.191,1087.16667,"February 02, 21",0.02191
0,2021-02-01,1061.0,1083.5,1060.0,1082.0,1082.0,53032.0,53032.0,21.0,1.979,1075.16667,"February 01, 21",0.01979
0,2021-01-29,1063.5,1068.5,1049.5,1054.5,1054.5,95825.0,95825.0,-9.0,-0.846,1057.5,"January 29, 21",-0.00846
0,2021-01-28,1068.0,1076.5,1047.0,1072.5,1072.5,65942.0,65942.0,4.5,0.421,1065.33333,"January 28, 21",0.00421
0,2021-01-27,1084.0,1086.5,1060.5,1073.0,1073.0,60383.0,60383.0,-11.0,-1.015,1073.33333,"January 27, 21",-0.01015
0,2021-01-26,1069.5,1092.0,1064.5,1084.0,1084.0,55214.0,55214.0,14.5,1.356,1080.16667,"January 26, 21",0.01356
0,2021-01-25,1084.5,1085.5,1065.5,1067.0,1067.0,59706.0,59706.0,-17.5,-1.614,1072.66667,"January 25, 21",-0.01614
0,2021-01-22,1079.0,1082.0,1069.0,1077.5,1077.5,50263.0,50263.0,-1.5,-0.139,1076.16667,"January 22, 21",-0.00139
