,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.32,1.45,1.3,1.42,1.42,14124000.0,14124000.0,0.1,7.576,1.39,"February 11, 21",0.07576
0,2021-02-10,1.35,1.35,1.31,1.35,1.35,5672349.0,5672349.0,0.0,0.0,1.33667,"February 10, 21",0.0
0,2021-02-09,1.37,1.4,1.29,1.34,1.34,7828000.0,7828000.0,-0.03,-2.19,1.34333,"February 09, 21",-0.0219
0,2021-02-08,1.3,1.35,1.26,1.33,1.33,23038000.0,23038000.0,0.03,2.308,1.31333,"February 08, 21",0.02308
0,2021-02-05,1.25,1.27,1.18,1.24,1.24,4818000.0,4818000.0,-0.01,-0.8,1.23,"February 05, 21",-0.008
0,2021-02-04,1.24,1.28,1.21,1.24,1.24,8360000.0,8360000.0,0.0,0.0,1.24333,"February 04, 21",0.0
0,2021-02-03,1.15,1.24,1.14,1.21,1.21,10646000.0,10646000.0,0.06,5.217,1.19667,"February 03, 21",0.05217
0,2021-02-02,1.12,1.17,1.12,1.15,1.15,4444000.0,4444000.0,0.03,2.679,1.14667,"February 02, 21",0.02679
0,2021-02-01,1.11,1.13,1.1,1.13,1.13,2516000.0,2516000.0,0.02,1.802,1.12,"February 01, 21",0.01802
0,2021-01-29,1.18,1.18,1.1,1.12,1.12,4382000.0,4382000.0,-0.06,-5.085,1.13333,"January 29, 21",-0.05085
0,2021-01-28,1.2,1.32,1.13,1.15,1.15,19849420.0,19849420.0,-0.05,-4.167,1.2,"January 28, 21",-0.04167
0,2021-01-27,1.12,1.12,1.09,1.11,1.11,2756000.0,2756000.0,-0.01,-0.893,1.10667,"January 27, 21",-0.00893
0,2021-01-26,1.08,1.21,1.08,1.1,1.1,10272000.0,10272000.0,0.02,1.852,1.13,"January 26, 21",0.01852
0,2021-01-25,1.07,1.08,1.04,1.08,1.08,3332000.0,3332000.0,0.01,0.935,1.06667,"January 25, 21",0.00935
0,2021-01-22,1.11,1.11,1.05,1.05,1.05,3440000.0,3440000.0,-0.06,-5.405,1.07,"January 22, 21",-0.05405
0,2021-01-21,1.09,1.11,1.06,1.1,1.1,5640000.0,5640000.0,0.01,0.917,1.09,"January 21, 21",0.00917
0,2021-01-20,1.09,1.1,1.07,1.07,1.07,2114000.0,2114000.0,-0.02,-1.835,1.08,"January 20, 21",-0.01835
0,2021-01-19,1.05,1.11,1.05,1.09,1.09,1886000.0,1886000.0,0.04,3.81,1.08333,"January 19, 21",0.0381
0,2021-01-18,1.04,1.06,1.03,1.03,1.03,1374000.0,1374000.0,-0.01,-0.962,1.04,"January 18, 21",-0.00962
0,2021-01-15,1.06,1.08,1.03,1.06,1.06,2574000.0,2574000.0,0.0,0.0,1.05667,"January 15, 21",0.0
0,2021-01-14,1.12,1.12,1.06,1.08,1.08,792000.0,792000.0,-0.04,-3.571,1.08667,"January 14, 21",-0.03571
0,2021-01-13,1.07,1.1,1.06,1.1,1.1,1270000.0,1270000.0,0.03,2.804,1.08667,"January 13, 21",0.02804
0,2021-01-12,1.05,1.09,1.04,1.05,1.05,960000.0,960000.0,0.0,0.0,1.06,"January 12, 21",0.0
0,2021-01-11,1.04,1.08,1.03,1.05,1.05,1656000.0,1656000.0,0.01,0.962,1.05333,"January 11, 21",0.00962
0,2021-01-08,1.04,1.09,1.02,1.07,1.07,1076000.0,1076000.0,0.03,2.885,1.06,"January 08, 21",0.02885
0,2021-01-07,1.11,1.11,1.05,1.07,1.07,1282000.0,1282000.0,-0.04,-3.604,1.07667,"January 07, 21",-0.03604
0,2021-01-06,1.13,1.13,1.1,1.12,1.12,1972000.0,1972000.0,-0.01,-0.885,1.11667,"January 06, 21",-0.00885
0,2021-01-05,1.12,1.13,1.1,1.13,1.13,766000.0,766000.0,0.01,0.893,1.12,"January 05, 21",0.00893
0,2021-01-04,1.14,1.14,1.1,1.12,1.12,654000.0,654000.0,-0.02,-1.754,1.12,"January 04, 21",-0.01754
0,2020-12-31,1.11,1.14,1.1,1.14,1.14,126000.0,126000.0,0.03,2.703,1.12667,"December 31, 20",0.02703
0,2020-12-30,1.13,1.13,1.09,1.1,1.1,538000.0,538000.0,-0.03,-2.655,1.10667,"December 30, 20",-0.02655
0,2020-12-29,1.13,1.13,1.11,1.12,1.12,554000.0,554000.0,-0.01,-0.885,1.12,"December 29, 20",-0.00885
0,2020-12-28,1.14,1.14,1.11,1.14,1.14,2634000.0,2634000.0,0.0,0.0,1.13,"December 28, 20",0.0
0,2020-12-24,1.11,1.15,1.11,1.14,1.14,160000.0,160000.0,0.03,2.703,1.13333,"December 24, 20",0.02703
0,2020-12-23,1.14,1.14,1.12,1.13,1.13,172000.0,172000.0,-0.01,-0.877,1.13,"December 23, 20",-0.00877
0,2020-12-22,1.16,1.16,1.13,1.14,1.14,152000.0,152000.0,-0.02,-1.724,1.14333,"December 22, 20",-0.01724
0,2020-12-21,1.15,1.17,1.15,1.16,1.16,532000.0,532000.0,0.01,0.87,1.16,"December 21, 20",0.0087
0,2020-12-18,1.15,1.16,1.14,1.15,1.15,448000.0,448000.0,0.0,0.0,1.15,"December 18, 20",0.0
0,2020-12-17,1.16,1.17,1.14,1.15,1.15,492000.0,492000.0,-0.01,-0.862,1.15333,"December 17, 20",-0.00862
0,2020-12-16,1.16,1.17,1.15,1.16,1.16,738000.0,738000.0,0.0,0.0,1.16,"December 16, 20",0.0
0,2020-12-15,1.1,1.16,1.1,1.14,1.14,1076000.0,1076000.0,0.04,3.636,1.13333,"December 15, 20",0.03636
0,2020-12-14,1.09,1.1,1.06,1.1,1.1,368000.0,368000.0,0.01,0.917,1.08667,"December 14, 20",0.00917
0,2020-12-11,1.07,1.1,1.07,1.1,1.1,342000.0,342000.0,0.03,2.804,1.09,"December 11, 20",0.02804
0,2020-12-10,1.1,1.1,1.06,1.1,1.1,940000.0,940000.0,0.0,0.0,1.08667,"December 10, 20",0.0
0,2020-12-09,1.14,1.14,1.08,1.12,1.12,1476000.0,1476000.0,-0.02,-1.754,1.11333,"December 09, 20",-0.01754
0,2020-12-08,1.12,1.19,1.1,1.13,1.13,1288000.0,1288000.0,0.01,0.893,1.14,"December 08, 20",0.00893
0,2020-12-07,1.14,1.14,1.11,1.14,1.14,742000.0,742000.0,0.0,0.0,1.13,"December 07, 20",0.0
0,2020-12-04,1.15,1.16,1.1,1.14,1.14,1016000.0,1016000.0,-0.01,-0.87,1.13333,"December 04, 20",-0.0087
0,2020-12-03,1.14,1.16,1.13,1.13,1.13,152000.0,152000.0,-0.01,-0.877,1.14,"December 03, 20",-0.00877
0,2020-12-02,1.14,1.15,1.14,1.15,1.15,152000.0,152000.0,0.01,0.877,1.14667,"December 02, 20",0.00877
0,2020-12-01,1.16,1.17,1.13,1.16,1.16,1150000.0,1150000.0,0.0,0.0,1.15333,"December 01, 20",0.0
0,2020-11-30,1.16,1.19,1.16,1.18,1.18,716000.0,716000.0,0.02,1.724,1.17667,"November 30, 20",0.01724
0,2020-11-27,1.15,1.18,1.15,1.17,1.17,380000.0,380000.0,0.02,1.739,1.16667,"November 27, 20",0.01739
0,2020-11-26,1.17,1.18,1.14,1.17,1.17,532000.0,532000.0,0.0,0.0,1.16333,"November 26, 20",0.0
0,2020-11-25,1.19,1.2,1.15,1.17,1.17,844000.0,844000.0,-0.02,-1.681,1.17333,"November 25, 20",-0.01681
0,2020-11-24,1.21,1.21,1.17,1.19,1.19,518000.0,518000.0,-0.02,-1.653,1.19,"November 24, 20",-0.01653
0,2020-11-23,1.21,1.22,1.18,1.18,1.18,808000.0,808000.0,-0.03,-2.479,1.19333,"November 23, 20",-0.02479
0,2020-11-20,1.21,1.23,1.17,1.21,1.21,1242000.0,1242000.0,0.0,0.0,1.20333,"November 20, 20",0.0
0,2020-11-19,1.21,1.21,1.16,1.2,1.2,834000.0,834000.0,-0.01,-0.826,1.19,"November 19, 20",-0.00826
0,2020-11-18,1.19,1.21,1.17,1.21,1.21,632560.0,632560.0,0.02,1.681,1.19667,"November 18, 20",0.01681
0,2020-11-17,1.2,1.22,1.19,1.19,1.19,528000.0,528000.0,-0.01,-0.833,1.2,"November 17, 20",-0.00833
0,2020-11-16,1.22,1.23,1.18,1.2,1.2,1486000.0,1486000.0,-0.02,-1.639,1.20333,"November 16, 20",-0.01639
0,2020-11-13,1.17,1.24,1.17,1.21,1.21,1764000.0,1764000.0,0.04,3.419,1.20667,"November 13, 20",0.03419
0,2020-11-12,1.15,1.18,1.14,1.17,1.17,1466000.0,1466000.0,0.02,1.739,1.16333,"November 12, 20",0.01739
0,2020-11-11,1.15,1.16,1.13,1.15,1.15,508000.0,508000.0,0.0,0.0,1.14667,"November 11, 20",0.0
0,2020-11-10,1.15,1.18,1.14,1.15,1.15,566000.0,566000.0,0.0,0.0,1.15667,"November 10, 20",0.0
0,2020-11-09,1.15,1.16,1.14,1.15,1.15,330000.0,330000.0,0.0,0.0,1.15,"November 09, 20",0.0
0,2020-11-06,1.15,1.16,1.12,1.15,1.15,384000.0,384000.0,0.0,0.0,1.14333,"November 06, 20",0.0
0,2020-11-05,1.14,1.15,1.11,1.15,1.15,466000.0,466000.0,0.01,0.877,1.13667,"November 05, 20",0.00877
0,2020-11-04,1.14,1.14,1.13,1.13,1.13,320000.0,320000.0,-0.01,-0.877,1.13333,"November 04, 20",-0.00877
0,2020-11-03,1.16,1.16,1.14,1.15,1.15,216000.0,216000.0,-0.01,-0.862,1.15,"November 03, 20",-0.00862
0,2020-11-02,1.14,1.16,1.13,1.15,1.15,418000.0,418000.0,0.01,0.877,1.14667,"November 02, 20",0.00877
0,2020-10-30,1.15,1.17,1.12,1.16,1.16,572000.0,572000.0,0.01,0.87,1.15,"October 30, 20",0.0087
0,2020-10-29,1.14,1.15,1.13,1.15,1.15,270000.0,270000.0,0.01,0.877,1.14333,"October 29, 20",0.00877
0,2020-10-28,1.18,1.18,1.14,1.16,1.16,448000.0,448000.0,-0.02,-1.695,1.16,"October 28, 20",-0.01695
0,2020-10-27,1.18,1.18,1.13,1.16,1.16,426000.0,426000.0,-0.02,-1.695,1.15667,"October 27, 20",-0.01695
0,2020-10-23,1.18,1.19,1.16,1.18,1.18,326000.0,326000.0,0.0,0.0,1.17667,"October 23, 20",0.0
0,2020-10-22,1.17,1.18,1.16,1.16,1.16,654000.0,654000.0,-0.01,-0.855,1.16667,"October 22, 20",-0.00855
0,2020-10-21,1.16,1.18,1.15,1.17,1.17,766000.0,766000.0,0.01,0.862,1.16667,"October 21, 20",0.00862
0,2020-10-20,1.13,1.16,1.13,1.15,1.15,1688000.0,1688000.0,0.02,1.77,1.14667,"October 20, 20",0.0177
0,2020-10-19,1.15,1.16,1.1,1.13,1.13,608000.0,608000.0,-0.02,-1.739,1.13,"October 19, 20",-0.01739
0,2020-10-16,1.11,1.15,1.1,1.14,1.14,556000.0,556000.0,0.03,2.703,1.13,"October 16, 20",0.02703
0,2020-10-15,1.12,1.13,1.09,1.11,1.11,842000.0,842000.0,-0.01,-0.893,1.11,"October 15, 20",-0.00893
0,2020-10-14,1.12,1.12,1.08,1.1,1.1,164000.0,164000.0,-0.02,-1.786,1.1,"October 14, 20",-0.01786
0,2020-10-13,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.06,1.13,1.06,1.12,1.12,1042000.0,1042000.0,0.06,5.66,1.10333,"October 12, 20",0.0566
0,2020-10-09,1.07,1.07,1.04,1.06,1.06,316000.0,316000.0,-0.01,-0.935,1.05667,"October 09, 20",-0.00935
0,2020-10-08,1.05,1.06,1.03,1.06,1.06,510000.0,510000.0,0.01,0.952,1.05,"October 08, 20",0.00952
0,2020-10-07,1.05,1.06,1.04,1.05,1.05,148000.0,148000.0,0.0,0.0,1.05,"October 07, 20",0.0
0,2020-10-06,1.04,1.05,1.03,1.05,1.05,490000.0,490000.0,0.01,0.962,1.04333,"October 06, 20",0.00962
0,2020-10-05,1.03,1.04,1.02,1.04,1.04,168000.0,168000.0,0.01,0.971,1.03333,"October 05, 20",0.00971
0,2020-09-30,1.03,1.06,1.03,1.04,1.04,256000.0,256000.0,0.01,0.971,1.04333,"September 30, 20",0.00971
0,2020-09-29,1.02,1.03,1.02,1.02,1.02,92000.0,92000.0,0.0,0.0,1.02333,"September 29, 20",0.0
0,2020-09-28,1.02,1.05,1.0,1.05,1.05,1404052.0,1404052.0,0.03,2.941,1.03333,"September 28, 20",0.02941
0,2020-09-25,1.05,1.06,1.02,1.04,1.04,932000.0,932000.0,-0.01,-0.952,1.04,"September 25, 20",-0.00952
0,2020-09-24,1.05,1.07,1.04,1.07,1.07,892000.0,892000.0,0.02,1.905,1.06,"September 24, 20",0.01905
0,2020-09-23,1.05,1.07,1.04,1.07,1.07,760000.0,760000.0,0.02,1.905,1.06,"September 23, 20",0.01905
0,2020-09-22,1.05,1.08,1.04,1.08,1.08,1290000.0,1290000.0,0.03,2.857,1.06667,"September 22, 20",0.02857
0,2020-09-21,1.08,1.08,1.04,1.08,1.08,1750000.0,1750000.0,0.0,0.0,1.06667,"September 21, 20",0.0
0,2020-09-18,1.12,1.12,1.09,1.1,1.1,268000.0,268000.0,-0.02,-1.786,1.10333,"September 18, 20",-0.01786
0,2020-09-17,1.13,1.13,1.1,1.11,1.11,800000.0,800000.0,-0.02,-1.77,1.11333,"September 17, 20",-0.0177
0,2020-09-16,1.12,1.15,1.12,1.14,1.14,506000.0,506000.0,0.02,1.786,1.13667,"September 16, 20",0.01786
0,2020-09-15,1.13,1.15,1.11,1.14,1.14,924000.0,924000.0,0.01,0.885,1.13333,"September 15, 20",0.00885
