,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.78,1.89,1.72,1.87,1.87,46400.0,46400.0,0.09,5.056,1.82667,"February 12, 21",0.05056
0,2021-02-11,1.92,1.92,1.8,1.83,1.83,39900.0,39900.0,-0.09,-4.688,1.85,"February 11, 21",-0.04688
0,2021-02-10,1.79,1.86,1.77,1.85,1.85,41400.0,41400.0,0.06,3.352,1.82667,"February 10, 21",0.03352
0,2021-02-09,1.87,1.88,1.7,1.78,1.78,54400.0,54400.0,-0.09,-4.813,1.78667,"February 09, 21",-0.04813
0,2021-02-08,1.99,1.99,1.87,1.87,1.87,97900.0,97900.0,-0.12,-6.03,1.91,"February 08, 21",-0.0603
0,2021-02-05,1.62,1.94,1.62,1.89,1.89,185300.0,185300.0,0.27,16.667,1.81667,"February 05, 21",0.16667
0,2021-02-04,1.52,1.68,1.52,1.63,1.63,181300.0,181300.0,0.11,7.237,1.61,"February 04, 21",0.07237
0,2021-02-03,1.48,1.51,1.43,1.5,1.5,323000.0,323000.0,0.02,1.351,1.48,"February 03, 21",0.01351
0,2021-02-02,1.48,1.48,1.45,1.46,1.46,17000.0,17000.0,-0.02,-1.351,1.46333,"February 02, 21",-0.01351
0,2021-02-01,1.44,1.47,1.44,1.45,1.45,35000.0,35000.0,0.01,0.694,1.45333,"February 01, 21",0.00694
0,2021-01-29,1.46,1.47,1.42,1.44,1.44,45000.0,45000.0,-0.02,-1.37,1.44333,"January 29, 21",-0.0137
0,2021-01-28,1.45,1.48,1.45,1.48,1.48,46000.0,46000.0,0.03,2.069,1.47,"January 28, 21",0.02069
0,2021-01-27,1.49,1.5,1.42,1.45,1.45,88200.0,88200.0,-0.04,-2.685,1.45667,"January 27, 21",-0.02685
0,2021-01-26,1.49,1.5,1.48,1.49,1.49,44800.0,44800.0,0.0,0.0,1.49,"January 26, 21",0.0
0,2021-01-25,1.53,1.53,1.48,1.5,1.5,122300.0,122300.0,-0.03,-1.961,1.50333,"January 25, 21",-0.01961
0,2021-01-22,1.49,1.52,1.48,1.49,1.49,195000.0,195000.0,0.0,0.0,1.49667,"January 22, 21",0.0
0,2021-01-21,1.47,1.52,1.46,1.49,1.49,261700.0,261700.0,0.02,1.361,1.49,"January 21, 21",0.01361
