,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.0,40.299999,36.200001,36.950001,36.950001,175565.0,175565.0,-2.05,-5.256,37.81667,"February 15, 21",-0.05256
0,2021-02-12,41.150002,41.650002,39.549999,40.049999,40.049999,86522.0,86522.0,-1.1,-2.673,40.41667,"February 12, 21",-0.02673
0,2021-02-11,41.900002,42.25,39.900002,41.25,41.25,46541.0,46541.0,-0.65,-1.551,41.13333,"February 11, 21",-0.01551
0,2021-02-10,41.900002,41.900002,39.5,40.099998,40.099998,45239.0,45239.0,-1.8,-4.296,40.5,"February 10, 21",-0.04296
0,2021-02-09,40.900002,43.0,39.25,40.349998,40.349998,181676.0,181676.0,-0.55,-1.345,40.86667,"February 09, 21",-0.01345
0,2021-02-08,41.599998,41.799999,38.849998,39.049999,39.049999,55534.0,55534.0,-2.55,-6.13,39.9,"February 08, 21",-0.0613
0,2021-02-05,40.0,41.650002,39.5,40.0,40.0,50593.0,50593.0,0.0,0.0,40.38333,"February 05, 21",0.0
0,2021-02-04,39.450001,40.049999,39.049999,39.349998,39.349998,26456.0,26456.0,-0.1,-0.253,39.48333,"February 04, 21",-0.00253
0,2021-02-03,39.599998,40.950001,38.549999,38.700001,38.700001,62264.0,62264.0,-0.9,-2.273,39.4,"February 03, 21",-0.02273
0,2021-02-02,40.950001,43.0,39.299999,40.049999,40.049999,44238.0,44238.0,-0.9,-2.198,40.78333,"February 02, 21",-0.02198
0,2021-02-01,39.5,41.450001,38.200001,40.299999,40.299999,46492.0,46492.0,0.8,2.025,39.98333,"February 01, 21",0.02025
0,2021-01-29,39.75,40.0,38.400002,39.299999,39.299999,17744.0,17744.0,-0.45,-1.132,39.23333,"January 29, 21",-0.01132
0,2021-01-28,38.400002,40.099998,38.049999,38.5,38.5,33672.0,33672.0,0.1,0.26,38.88333,"January 28, 21",0.0026
0,2021-01-27,40.0,41.0,38.599998,38.75,38.75,31988.0,31988.0,-1.25,-3.125,39.45,"January 27, 21",-0.03125
0,2021-01-25,42.5,42.5,39.799999,40.0,40.0,19655.0,19655.0,-2.5,-5.882,40.76667,"January 25, 21",-0.05882
0,2021-01-22,42.650002,42.650002,39.549999,40.299999,40.299999,35908.0,35908.0,-2.35,-5.51,40.83333,"January 22, 21",-0.0551
0,2021-01-21,41.549999,42.549999,40.849998,41.25,41.25,22379.0,22379.0,-0.3,-0.722,41.55,"January 21, 21",-0.00722
0,2021-01-20,43.950001,43.950001,41.5,41.700001,41.700001,34778.0,34778.0,-2.25,-5.119,42.38333,"January 20, 21",-0.05119
0,2021-01-19,42.75,43.900002,42.200001,42.549999,42.549999,51237.0,51237.0,-0.2,-0.468,42.88333,"January 19, 21",-0.00468
0,2021-01-18,43.0,43.200001,40.650002,40.900002,40.900002,43478.0,43478.0,-2.1,-4.884,41.58334,"January 18, 21",-0.04884
0,2021-01-15,42.450001,43.049999,41.75,42.150002,42.150002,55543.0,55543.0,-0.3,-0.707,42.31667,"January 15, 21",-0.00707
0,2021-01-14,43.5,43.5,42.200001,42.450001,42.450001,18157.0,18157.0,-1.05,-2.414,42.71667,"January 14, 21",-0.02414
0,2021-01-13,44.0,44.0,42.200001,42.599998,42.599998,80675.0,80675.0,-1.4,-3.182,42.93333,"January 13, 21",-0.03182
0,2021-01-12,42.950001,43.849998,42.299999,43.049999,43.049999,40357.0,40357.0,0.1,0.233,43.06667,"January 12, 21",0.00233
0,2021-01-11,44.200001,44.200001,42.450001,42.950001,42.950001,104556.0,104556.0,-1.25,-2.828,43.2,"January 11, 21",-0.02828
0,2021-01-08,43.049999,44.799999,41.799999,42.650002,42.650002,102651.0,102651.0,-0.4,-0.929,43.08333,"January 08, 21",-0.00929
0,2021-01-07,44.349998,44.900002,42.049999,42.849998,42.849998,106544.0,106544.0,-1.5,-3.382,43.26667,"January 07, 21",-0.03382
0,2021-01-06,43.549999,45.5,42.5,43.049999,43.049999,69876.0,69876.0,-0.5,-1.148,43.68333,"January 06, 21",-0.01148
0,2021-01-05,45.950001,45.950001,43.5,44.0,44.0,61343.0,61343.0,-1.95,-4.244,44.48333,"January 05, 21",-0.04244
0,2021-01-04,45.950001,46.450001,44.5,45.25,45.25,56288.0,56288.0,-0.7,-1.523,45.4,"January 04, 21",-0.01523
0,2021-01-01,45.450001,47.0,44.950001,45.599998,45.599998,57361.0,57361.0,0.15,0.33,45.85,"January 01, 21",0.0033
0,2020-12-31,44.400002,47.450001,42.700001,45.450001,45.450001,196929.0,196929.0,1.05,2.365,45.2,"December 31, 20",0.02365
0,2020-12-30,44.0,45.400002,43.0,43.450001,43.450001,54846.0,54846.0,-0.55,-1.25,43.95,"December 30, 20",-0.0125
0,2020-12-29,45.900002,45.900002,43.450001,44.099998,44.099998,96601.0,96601.0,-1.8,-3.922,44.48333,"December 29, 20",-0.03922
0,2020-12-28,44.5,45.799999,44.25,45.0,45.0,68261.0,68261.0,0.5,1.124,45.01667,"December 28, 20",0.01124
0,2020-12-24,41.450001,45.450001,41.450001,44.200001,44.200001,82109.0,82109.0,2.75,6.634,43.7,"December 24, 20",0.06634
0,2020-12-23,46.700001,46.900002,42.400002,44.450001,44.450001,173027.0,173027.0,-2.25,-4.818,44.58334,"December 23, 20",-0.04818
0,2020-12-22,46.5,47.900002,41.200001,45.200001,45.200001,218429.0,218429.0,-1.3,-2.796,44.76667,"December 22, 20",-0.02796
0,2020-12-21,44.450001,44.599998,38.049999,43.650002,43.650002,350704.0,350704.0,-0.8,-1.8,42.1,"December 21, 20",-0.018
0,2020-12-18,40.0,40.549999,39.400002,40.549999,40.549999,160287.0,160287.0,0.55,1.375,40.16667,"December 18, 20",0.01375
0,2020-12-17,41.0,41.0,36.150002,36.900002,36.900002,208363.0,208363.0,-4.1,-10.0,38.01667,"December 17, 20",-0.1
0,2020-12-16,39.299999,39.5,36.5,38.849998,38.849998,29494.0,29494.0,-0.45,-1.145,38.28333,"December 16, 20",-0.01145
0,2020-12-15,39.0,39.0,37.0,37.849998,37.849998,19501.0,19501.0,-1.15,-2.949,37.95,"December 15, 20",-0.02949
0,2020-12-14,37.25,39.200001,36.099998,38.700001,38.700001,52555.0,52555.0,1.45,3.893,38.0,"December 14, 20",0.03893
0,2020-12-11,38.0,38.0,36.5,36.549999,36.549999,31402.0,31402.0,-1.45,-3.816,37.01667,"December 11, 20",-0.03816
0,2020-12-10,38.950001,38.950001,36.099998,37.349998,37.349998,31066.0,31066.0,-1.6,-4.108,37.46667,"December 10, 20",-0.04108
0,2020-12-09,39.450001,39.450001,36.75,37.299999,37.299999,47385.0,47385.0,-2.15,-5.45,37.83333,"December 09, 20",-0.0545
0,2020-12-08,40.0,41.900002,35.099998,37.5,37.5,144132.0,144132.0,-2.5,-6.25,38.16667,"December 08, 20",-0.0625
0,2020-12-07,38.0,39.099998,37.5,39.0,39.0,164644.0,164644.0,1.0,2.632,38.53333,"December 07, 20",0.02632
0,2020-12-04,34.950001,35.549999,34.900002,35.549999,35.549999,108729.0,108729.0,0.6,1.717,35.33333,"December 04, 20",0.01717
0,2020-12-03,33.5,35.150002,33.5,33.900002,33.900002,138966.0,138966.0,0.4,1.194,34.18333,"December 03, 20",0.01194
0,2020-12-02,33.25,33.950001,33.200001,33.5,33.5,37409.0,37409.0,0.25,0.752,33.55,"December 02, 20",0.00752
0,2020-12-01,33.950001,34.5,32.799999,33.200001,33.200001,66510.0,66510.0,-0.75,-2.209,33.5,"December 01, 20",-0.02209
0,2020-11-27,33.099998,34.299999,33.0,33.049999,33.049999,36501.0,36501.0,-0.05,-0.151,33.45,"November 27, 20",-0.00151
0,2020-11-26,33.450001,34.0,32.900002,33.099998,33.099998,20594.0,20594.0,-0.35,-1.046,33.33333,"November 26, 20",-0.01046
0,2020-11-25,32.799999,34.400002,32.450001,33.200001,33.200001,21649.0,21649.0,0.4,1.22,33.35,"November 25, 20",0.0122
0,2020-11-24,33.700001,33.700001,32.75,32.900002,32.900002,35171.0,35171.0,-0.8,-2.374,33.11667,"November 24, 20",-0.02374
0,2020-11-23,34.0,34.849998,32.549999,33.0,33.0,17565.0,17565.0,-1.0,-2.941,33.46667,"November 23, 20",-0.02941
0,2020-11-20,32.900002,33.799999,32.5,33.5,33.5,20051.0,20051.0,0.6,1.824,33.26667,"November 20, 20",0.01824
0,2020-11-19,32.099998,33.599998,32.099998,32.799999,32.799999,24216.0,24216.0,0.7,2.181,32.83333,"November 19, 20",0.02181
