,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.4,25.305799,23.75,24.75,24.75,748106.0,748106.0,0.35,1.434,24.60193,"February 15, 21",0.01434
0,2021-02-12,24.0,25.0,23.549999,24.0,24.0,2407927.0,2407927.0,0.0,0.0,24.18333,"February 12, 21",0.0
0,2021-02-11,24.5,25.0,23.513,23.9,23.9,2240145.0,2240145.0,-0.6,-2.449,24.13767,"February 11, 21",-0.02449
0,2021-02-10,24.25,25.379999,24.0,24.5,24.5,2444200.0,2444200.0,0.25,1.031,24.62667,"February 10, 21",0.01031
0,2021-02-09,24.75,24.9,23.750999,24.299999,24.299999,3725746.0,3725746.0,-0.45,-1.818,24.317,"February 09, 21",-0.01818
0,2021-02-08,25.25,25.5,24.5,24.5,24.5,2152433.0,2152433.0,-0.75,-2.97,24.83333,"February 08, 21",-0.0297
0,2021-02-05,25.25,25.988001,24.5,25.0,25.0,6481575.0,6481575.0,-0.25,-0.99,25.16267,"February 05, 21",-0.0099
0,2021-02-04,27.75,28.0,25.5,25.6,25.6,5401781.0,5401781.0,-2.15,-7.748,26.36667,"February 04, 21",-0.07748
0,2021-02-03,30.5,31.0,27.5,27.5,27.5,8399729.0,8399729.0,-3.0,-9.836,28.66667,"February 03, 21",-0.09836
0,2021-02-02,31.75,31.9,30.549999,31.5,31.5,828175.0,828175.0,-0.25,-0.787,31.31667,"February 02, 21",-0.00787
0,2021-02-01,31.25,32.0,30.65,31.75,31.75,641549.0,641549.0,0.5,1.6,31.46667,"February 01, 21",0.016
0,2021-01-29,30.5,32.0,30.0,31.0,31.0,478771.0,478771.0,0.5,1.639,31.0,"January 29, 21",0.01639
0,2021-01-28,30.5,31.0,30.0,30.5,30.5,2188593.0,2188593.0,0.0,0.0,30.5,"January 28, 21",0.0
0,2021-01-27,30.75,31.0,29.6,30.4,30.4,1228425.0,1228425.0,-0.35,-1.138,30.33333,"January 27, 21",-0.01138
0,2021-01-26,31.0,31.200001,30.0,31.0,31.0,857311.0,857311.0,0.0,0.0,30.73333,"January 26, 21",0.0
0,2021-01-25,32.25,32.5,30.4,31.0,31.0,1608535.0,1608535.0,-1.25,-3.876,31.3,"January 25, 21",-0.03876
0,2021-01-22,33.0,34.0,32.0,32.0,32.0,1062128.0,1062128.0,-1.0,-3.03,32.66667,"January 22, 21",-0.0303
0,2021-01-21,33.0,34.0,32.5,33.5,33.5,895961.0,895961.0,0.5,1.515,33.33333,"January 21, 21",0.01515
0,2021-01-20,33.0,33.5,32.5,33.5,33.5,603269.0,603269.0,0.5,1.515,33.16667,"January 20, 21",0.01515
0,2021-01-19,31.75,33.360001,31.0,32.5,32.5,1805470.0,1805470.0,0.75,2.362,32.28667,"January 19, 21",0.02362
0,2021-01-18,32.0,32.057999,31.0,31.5,31.5,328249.0,328249.0,-0.5,-1.563,31.51933,"January 18, 21",-0.01563
0,2021-01-15,32.5,33.0,31.5,31.5,31.5,1025655.0,1025655.0,-1.0,-3.077,32.0,"January 15, 21",-0.03077
0,2021-01-14,33.0,33.5,32.049999,32.5,32.5,722137.0,722137.0,-0.5,-1.515,32.68333,"January 14, 21",-0.01515
0,2021-01-13,33.25,34.400002,32.5,34.0,34.0,400885.0,400885.0,0.75,2.256,33.63333,"January 13, 21",0.02256
0,2021-01-12,32.5,33.5,32.0,33.0,33.0,1153496.0,1153496.0,0.5,1.538,32.83333,"January 12, 21",0.01538
0,2021-01-11,32.0,33.0,31.162001,32.0,32.0,2610327.0,2610327.0,0.0,0.0,32.054,"January 11, 21",0.0
0,2021-01-08,33.25,34.0,31.700001,32.5,32.5,1914797.0,1914797.0,-0.75,-2.256,32.73333,"January 08, 21",-0.02256
0,2021-01-07,34.25,34.900002,32.75,34.0,34.0,1374559.0,1374559.0,-0.25,-0.73,33.88333,"January 07, 21",-0.0073
0,2021-01-06,0.35,0.355,0.337,0.345,0.345,2976480.0,2976480.0,-0.005,-1.429,0.34567,"January 06, 21",-0.01429
0,2021-01-05,34.75,36.299999,33.5,35.5,35.5,549341.0,549341.0,0.75,2.158,35.1,"January 05, 21",0.02158
0,2021-01-04,33.5,35.5,33.009998,34.5,34.5,3300852.0,3300852.0,1.0,2.985,34.33667,"January 04, 21",0.02985
0,2020-12-31,34.0,35.0,32.049999,33.25,33.25,536996.0,536996.0,-0.75,-2.206,33.43333,"December 31, 20",-0.02206
0,2020-12-30,33.5,34.799999,33.029999,34.0,34.0,957156.0,957156.0,0.5,1.493,33.94333,"December 30, 20",0.01493
0,2020-12-29,31.5,35.0,31.5,33.200001,33.200001,1849114.0,1849114.0,1.7,5.397,33.23333,"December 29, 20",0.05397
0,2020-12-24,29.5,31.9,29.719999,30.1,30.1,1384503.0,1384503.0,0.6,2.034,30.57333,"December 24, 20",0.02034
