,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,256.0,260.0,250.600006,260.0,260.0,8014.0,8014.0,4.0,1.563,256.86667,"February 12, 21",0.01563
0,2021-02-11,256.0,260.0,250.0,256.0,256.0,20989.0,20989.0,0.0,0.0,255.33333,"February 11, 21",0.0
0,2021-02-10,256.0,254.0,251.0,254.0,254.0,4669.0,4669.0,-2.0,-0.781,253.0,"February 10, 21",-0.00781
0,2021-02-09,256.0,256.0,250.0,256.0,256.0,809634.0,809634.0,0.0,0.0,254.0,"February 09, 21",0.0
0,2021-02-08,257.0,260.0,251.0,256.0,256.0,39944.0,39944.0,-1.0,-0.389,255.66667,"February 08, 21",-0.00389
0,2021-02-05,258.0,266.0,250.0,258.0,258.0,14933.0,14933.0,0.0,0.0,258.0,"February 05, 21",0.0
0,2021-02-04,264.0,270.0,254.0,260.0,260.0,13159.0,13159.0,-4.0,-1.515,261.33333,"February 04, 21",-0.01515
0,2021-02-03,264.0,267.600006,259.869995,264.0,264.0,210508.0,210508.0,0.0,0.0,263.82333,"February 03, 21",0.0
0,2021-02-02,260.0,269.143005,258.0,264.0,264.0,293815.0,293815.0,4.0,1.538,263.71434,"February 02, 21",0.01538
0,2021-02-01,255.0,264.0,252.0,260.0,260.0,136115.0,136115.0,5.0,1.961,258.66667,"February 01, 21",0.01961
0,2021-01-29,255.0,259.0,257.0,255.0,255.0,3073.0,3073.0,0.0,0.0,257.0,"January 29, 21",0.0
0,2021-01-28,254.0,260.0,254.0,255.0,255.0,36195.0,36195.0,1.0,0.394,256.33333,"January 28, 21",0.00394
0,2021-01-27,253.0,258.0,250.0,253.0,253.0,283155.0,283155.0,0.0,0.0,253.66667,"January 27, 21",0.0
0,2021-01-26,245.0,260.0,250.0,253.0,253.0,27440.0,27440.0,8.0,3.265,254.33333,"January 26, 21",0.03265
0,2021-01-25,241.0,250.0,242.0,250.0,250.0,68253.0,68253.0,9.0,3.734,247.33333,"January 25, 21",0.03734
0,2021-01-22,239.0,242.0,237.0,239.0,239.0,575745.0,575745.0,0.0,0.0,239.33333,"January 22, 21",0.0
0,2021-01-21,239.0,255.772995,239.0,242.0,242.0,91003.0,91003.0,3.0,1.255,245.591,"January 21, 21",0.01255
0,2021-01-20,239.0,241.75,239.0,239.0,239.0,9531.0,9531.0,0.0,0.0,239.91667,"January 20, 21",0.0
0,2021-01-19,239.0,242.0,236.0,239.0,239.0,292007.0,292007.0,0.0,0.0,239.0,"January 19, 21",0.0
0,2021-01-18,239.0,241.345001,239.0,239.0,239.0,7702.0,7702.0,0.0,0.0,239.78167,"January 18, 21",0.0
0,2021-01-15,239.0,242.0,238.854996,239.0,239.0,13594.0,13594.0,0.0,0.0,239.95167,"January 15, 21",0.0
0,2021-01-14,239.0,241.440002,241.440002,239.0,239.0,2329.0,2329.0,0.0,0.0,240.62667,"January 14, 21",0.0
0,2021-01-13,235.0,243.0,236.550003,239.0,239.0,112158.0,112158.0,4.0,1.702,239.51667,"January 13, 21",0.01702
0,2021-01-12,234.0,240.0,230.0,235.0,235.0,11435.0,11435.0,1.0,0.427,235.0,"January 12, 21",0.00427
0,2021-01-11,232.0,239.0,231.0,233.0,233.0,79523.0,79523.0,1.0,0.431,234.33333,"January 11, 21",0.00431
0,2021-01-08,232.0,236.0,232.054993,232.0,232.0,5452.0,5452.0,0.0,0.0,233.35166,"January 08, 21",0.0
0,2021-01-07,232.0,233.75,232.0,232.0,232.0,7034.0,7034.0,0.0,0.0,232.58333,"January 07, 21",0.0
0,2021-01-06,229.0,235.0,224.0,233.0,233.0,210806.0,210806.0,4.0,1.747,230.66667,"January 06, 21",0.01747
0,2021-01-05,227.0,230.0,225.0,229.0,229.0,2676380.0,2676380.0,2.0,0.881,228.0,"January 05, 21",0.00881
0,2021-01-04,228.0,232.0,228.054993,228.0,228.0,25311.0,25311.0,0.0,0.0,229.35166,"January 04, 21",0.0
0,2020-12-31,228.0,232.0,232.0,228.0,228.0,478.0,478.0,0.0,0.0,230.66667,"December 31, 20",0.0
0,2020-12-30,226.0,231.0,227.0,228.0,228.0,19658.0,19658.0,2.0,0.885,228.66667,"December 30, 20",0.00885
0,2020-12-29,226.0,230.0,226.514999,226.0,226.0,16923.0,16923.0,0.0,0.0,227.505,"December 29, 20",0.0
0,2020-12-24,227.0,230.0,226.399994,226.0,226.0,17312.0,17312.0,-1.0,-0.441,227.46666,"December 24, 20",-0.00441
0,2020-12-23,227.0,230.0,225.0,227.0,227.0,17029.0,17029.0,0.0,0.0,227.33333,"December 23, 20",0.0
0,2020-12-22,227.0,230.0,228.0,227.0,227.0,2855.0,2855.0,0.0,0.0,228.33333,"December 22, 20",0.0
0,2020-12-21,226.0,230.0,226.0,227.0,227.0,3952.0,3952.0,1.0,0.442,227.66667,"December 21, 20",0.00442
0,2020-12-18,226.0,226.0,226.0,226.0,226.0,28829.0,28829.0,0.0,0.0,226.0,"December 18, 20",0.0
0,2020-12-17,226.0,230.0,226.0,226.0,226.0,24613.0,24613.0,0.0,0.0,227.33333,"December 17, 20",0.0
0,2020-12-16,226.0,230.0,225.199997,226.0,226.0,12920.0,12920.0,0.0,0.0,227.06667,"December 16, 20",0.0
0,2020-12-15,226.0,230.0,226.0,226.0,226.0,39608.0,39608.0,0.0,0.0,227.33333,"December 15, 20",0.0
0,2020-12-14,226.0,230.0,225.0,226.0,226.0,70042.0,70042.0,0.0,0.0,227.0,"December 14, 20",0.0
0,2020-12-11,226.0,230.0,225.0,226.0,226.0,3694.0,3694.0,0.0,0.0,227.0,"December 11, 20",0.0
0,2020-12-10,226.0,230.0,222.160004,226.0,226.0,52418.0,52418.0,0.0,0.0,226.05333,"December 10, 20",0.0
0,2020-12-09,226.0,230.0,222.0,230.0,227.900009,39148.0,39148.0,4.0,1.77,227.33333,"December 09, 20",0.0177
0,2020-12-08,226.0,230.0,224.0,230.0,227.900009,7079.0,7079.0,4.0,1.77,228.0,"December 08, 20",0.0177
0,2020-12-07,226.0,229.0,222.0,226.0,223.936523,16526.0,16526.0,0.0,0.0,225.66667,"December 07, 20",0.0
0,2020-12-04,226.0,230.0,221.0,226.0,223.936523,27085.0,27085.0,0.0,0.0,225.66667,"December 04, 20",0.0
0,2020-12-03,226.0,222.800003,222.800003,226.0,223.936523,2100.0,2100.0,0.0,0.0,223.86667,"December 03, 20",0.0
0,2020-12-02,228.0,229.0,222.0,226.0,223.936523,158235.0,158235.0,-2.0,-0.877,225.66667,"December 02, 20",-0.00877
0,2020-12-01,228.0,230.0,226.0,228.0,225.918259,888460.0,888460.0,0.0,0.0,228.0,"December 01, 20",0.0
0,2020-11-30,228.0,228.5,228.0,228.0,225.918259,3953.0,3953.0,0.0,0.0,228.16667,"November 30, 20",0.0
