,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.143,0.143,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.14,0.145,0.14,0.143,0.143,1522000.0,1522000.0,0.003,2.143,0.14267,"January 29, 21",0.02143
0,2021-01-28,0.142,0.147,0.14,0.14,0.14,4148000.0,4148000.0,-0.002,-1.408,0.14233,"January 28, 21",-0.01408
0,2021-01-27,0.158,0.165,0.137,0.139,0.139,17676960.0,17676960.0,-0.019,-12.025,0.147,"January 27, 21",-0.12025
0,2021-01-26,0.171,0.18,0.153,0.155,0.155,15222890.0,15222890.0,-0.016,-9.357,0.16267,"January 26, 21",-0.09357
0,2021-01-25,0.179,0.191,0.166,0.167,0.167,11799200.0,11799200.0,-0.012,-6.704,0.17467,"January 25, 21",-0.06704
0,2021-01-22,0.174,0.192,0.17,0.179,0.179,4366000.0,4366000.0,0.005,2.874,0.18033,"January 22, 21",0.02874
0,2021-01-21,0.19,0.198,0.166,0.172,0.172,2798000.0,2798000.0,-0.018,-9.474,0.17867,"January 21, 21",-0.09474
0,2021-01-20,0.191,0.191,0.187,0.19,0.19,1950000.0,1950000.0,-0.001,-0.524,0.18933,"January 20, 21",-0.00524
0,2021-01-19,0.198,0.199,0.188,0.191,0.191,3876500.0,3876500.0,-0.007,-3.535,0.19267,"January 19, 21",-0.03535
0,2021-01-18,0.215,0.215,0.185,0.192,0.192,6493600.0,6493600.0,-0.023,-10.698,0.19733,"January 18, 21",-0.10698
0,2021-01-15,0.217,0.218,0.199,0.202,0.202,3648000.0,3648000.0,-0.015,-6.912,0.20633,"January 15, 21",-0.06912
0,2021-01-14,0.204,0.235,0.204,0.217,0.217,7688000.0,7688000.0,0.013,6.373,0.21867,"January 14, 21",0.06373
0,2021-01-13,0.19,0.199,0.188,0.191,0.191,540000.0,540000.0,0.001,0.526,0.19267,"January 13, 21",0.00526
0,2021-01-12,0.182,0.185,0.182,0.185,0.185,120000.0,120000.0,0.003,1.648,0.184,"January 12, 21",0.01648
0,2021-01-11,0.19,0.19,0.179,0.189,0.189,122000.0,122000.0,-0.001,-0.526,0.186,"January 11, 21",-0.00526
0,2021-01-08,0.187,0.201,0.187,0.19,0.19,522000.0,522000.0,0.003,1.604,0.19267,"January 08, 21",0.01604
0,2021-01-07,0.2,0.2,0.18,0.187,0.187,1496475.0,1496475.0,-0.013,-6.5,0.189,"January 07, 21",-0.065
0,2021-01-06,0.204,0.21,0.201,0.201,0.201,1588000.0,1588000.0,-0.003,-1.471,0.204,"January 06, 21",-0.01471
0,2021-01-05,0.191,0.219,0.183,0.201,0.201,16527200.0,16527200.0,0.01,5.236,0.201,"January 05, 21",0.05236
0,2021-01-04,0.173,0.175,0.17,0.175,0.175,1143144.0,1143144.0,0.002,1.156,0.17333,"January 04, 21",0.01156
0,2020-12-31,0.163,0.171,0.163,0.17,0.17,878000.0,878000.0,0.007,4.294,0.168,"December 31, 20",0.04294
0,2020-12-30,0.162,0.171,0.161,0.17,0.17,876400.0,876400.0,0.008,4.938,0.16733,"December 30, 20",0.04938
0,2020-12-29,0.154,0.18,0.153,0.175,0.175,1154000.0,1154000.0,0.021,13.636,0.16933,"December 29, 20",0.13636
0,2020-12-28,0.165,0.165,0.157,0.162,0.162,780000.0,780000.0,-0.003,-1.818,0.16133,"December 28, 20",-0.01818
0,2020-12-24,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.166,0.167,0.163,0.167,0.167,590000.0,590000.0,0.001,0.602,0.16567,"December 23, 20",0.00602
0,2020-12-22,0.173,0.173,0.166,0.166,0.166,501800.0,501800.0,-0.007,-4.046,0.16833,"December 22, 20",-0.04046
0,2020-12-21,0.167,0.173,0.165,0.173,0.173,680000.0,680000.0,0.006,3.593,0.17033,"December 21, 20",0.03593
0,2020-12-18,0.167,0.17,0.165,0.167,0.167,253170.0,253170.0,0.0,0.0,0.16733,"December 18, 20",0.0
0,2020-12-17,0.167,0.167,0.166,0.167,0.167,380000.0,380000.0,0.0,0.0,0.16667,"December 17, 20",0.0
0,2020-12-16,0.17,0.18,0.165,0.177,0.177,396000.0,396000.0,0.007,4.118,0.174,"December 16, 20",0.04118
0,2020-12-15,0.166,0.17,0.166,0.168,0.168,127600.0,127600.0,0.002,1.205,0.168,"December 15, 20",0.01205
0,2020-12-14,0.166,0.166,0.166,0.166,0.166,188000.0,188000.0,0.0,0.0,0.166,"December 14, 20",0.0
0,2020-12-11,0.17,0.17,0.167,0.169,0.169,418000.0,418000.0,-0.001,-0.588,0.16867,"December 11, 20",-0.00588
0,2020-12-10,0.167,0.174,0.167,0.174,0.174,120000.0,120000.0,0.007,4.192,0.17167,"December 10, 20",0.04192
0,2020-12-09,0.168,0.168,0.168,0.168,0.168,26050.0,26050.0,0.0,0.0,0.168,"December 09, 20",0.0
0,2020-12-08,0.168,0.174,0.168,0.168,0.168,236400.0,236400.0,0.0,0.0,0.17,"December 08, 20",0.0
0,2020-12-07,0.17,0.184,0.166,0.166,0.166,1360000.0,1360000.0,-0.004,-2.353,0.172,"December 07, 20",-0.02353
0,2020-12-04,0.169,0.169,0.168,0.168,0.168,928000.0,928000.0,-0.001,-0.592,0.16833,"December 04, 20",-0.00592
0,2020-12-03,0.185,0.185,0.169,0.172,0.172,1038000.0,1038000.0,-0.013,-7.027,0.17533,"December 03, 20",-0.07027
0,2020-12-02,0.178,0.178,0.165,0.167,0.167,770000.0,770000.0,-0.011,-6.18,0.17,"December 02, 20",-0.0618
0,2020-12-01,0.179,0.18,0.175,0.176,0.176,1348000.0,1348000.0,-0.003,-1.676,0.177,"December 01, 20",-0.01676
0,2020-11-30,0.176,0.19,0.176,0.181,0.181,320000.0,320000.0,0.005,2.841,0.18233,"November 30, 20",0.02841
0,2020-11-27,0.197,0.197,0.184,0.187,0.187,922000.0,922000.0,-0.01,-5.076,0.18933,"November 27, 20",-0.05076
0,2020-11-26,0.187,0.195,0.187,0.189,0.189,2381600.0,2381600.0,0.002,1.07,0.19033,"November 26, 20",0.0107
0,2020-11-25,0.182,0.195,0.178,0.187,0.187,4572000.0,4572000.0,0.005,2.747,0.18667,"November 25, 20",0.02747
0,2020-11-24,0.172,0.18,0.172,0.178,0.178,1161477.0,1161477.0,0.006,3.488,0.17667,"November 24, 20",0.03488
0,2020-11-23,0.169,0.173,0.166,0.173,0.173,380000.0,380000.0,0.004,2.367,0.17067,"November 23, 20",0.02367
0,2020-11-20,0.165,0.18,0.165,0.169,0.169,1097200.0,1097200.0,0.004,2.424,0.17133,"November 20, 20",0.02424
0,2020-11-19,0.17,0.18,0.17,0.173,0.173,1553999.0,1553999.0,0.003,1.765,0.17433,"November 19, 20",0.01765
0,2020-11-18,0.162,0.17,0.161,0.168,0.168,644000.0,644000.0,0.006,3.704,0.16633,"November 18, 20",0.03704
0,2020-11-17,0.163,0.163,0.163,0.163,0.163,140800.0,140800.0,0.0,0.0,0.163,"November 17, 20",0.0
0,2020-11-16,0.17,0.172,0.165,0.165,0.165,548000.0,548000.0,-0.005,-2.941,0.16733,"November 16, 20",-0.02941
0,2020-11-13,0.165,0.167,0.165,0.166,0.166,528400.0,528400.0,0.001,0.606,0.166,"November 13, 20",0.00606
0,2020-11-12,0.157,0.165,0.157,0.165,0.165,262400.0,262400.0,0.008,5.096,0.16233,"November 12, 20",0.05096
0,2020-11-11,0.157,0.167,0.157,0.165,0.165,286000.0,286000.0,0.008,5.096,0.163,"November 11, 20",0.05096
0,2020-11-10,0.162,0.167,0.162,0.167,0.167,616500.0,616500.0,0.005,3.086,0.16533,"November 10, 20",0.03086
0,2020-11-09,0.165,0.17,0.16,0.16,0.16,80000.0,80000.0,-0.005,-3.03,0.16333,"November 09, 20",-0.0303
0,2020-11-06,0.158,0.165,0.157,0.165,0.165,462000.0,462000.0,0.007,4.43,0.16233,"November 06, 20",0.0443
0,2020-11-05,0.164,0.164,0.156,0.156,0.156,114000.0,114000.0,-0.008,-4.878,0.15867,"November 05, 20",-0.04878
0,2020-11-04,0.158,0.165,0.158,0.165,0.165,378000.0,378000.0,0.007,4.43,0.16267,"November 04, 20",0.0443
0,2020-11-03,0.165,0.168,0.16,0.16,0.16,700000.0,700000.0,-0.005,-3.03,0.16267,"November 03, 20",-0.0303
0,2020-11-02,0.148,0.165,0.148,0.165,0.165,1422000.0,1422000.0,0.017,11.486,0.15933,"November 02, 20",0.11486
0,2020-10-30,0.152,0.157,0.151,0.157,0.157,328800.0,328800.0,0.005,3.289,0.155,"October 30, 20",0.03289
0,2020-10-29,0.15,0.15,0.15,0.15,0.15,134000.0,134000.0,0.0,0.0,0.15,"October 29, 20",0.0
0,2020-10-28,0.151,0.155,0.15,0.15,0.15,868440.0,868440.0,-0.001,-0.662,0.15167,"October 28, 20",-0.00662
0,2020-10-27,0.16,0.163,0.157,0.16,0.16,508000.0,508000.0,0.0,0.0,0.16,"October 27, 20",0.0
0,2020-10-23,0.16,0.16,0.16,0.163,0.163,50000.0,50000.0,0.003,1.875,0.161,"October 23, 20",0.01875
0,2020-10-22,0.159,0.165,0.159,0.165,0.165,456000.0,456000.0,0.006,3.774,0.163,"October 22, 20",0.03774
0,2020-10-21,0.155,0.165,0.151,0.16,0.16,588000.0,588000.0,0.005,3.226,0.15867,"October 21, 20",0.03226
0,2020-10-20,0.163,0.163,0.163,0.163,0.163,218220.0,218220.0,0.0,0.0,0.163,"October 20, 20",0.0
0,2020-10-19,0.164,0.164,0.161,0.162,0.162,140800.0,140800.0,-0.002,-1.22,0.16233,"October 19, 20",-0.0122
0,2020-10-16,0.162,0.162,0.161,0.162,0.162,216000.0,216000.0,0.0,0.0,0.16167,"October 16, 20",0.0
0,2020-10-15,0.178,0.178,0.161,0.163,0.163,256000.0,256000.0,-0.015,-8.427,0.16733,"October 15, 20",-0.08427
0,2020-10-14,0.171,0.171,0.165,0.169,0.169,304860.0,304860.0,-0.002,-1.17,0.16833,"October 14, 20",-0.0117
0,2020-10-13,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.174,0.174,0.162,0.169,0.169,158000.0,158000.0,-0.005,-2.874,0.16833,"October 12, 20",-0.02874
0,2020-10-09,0.166,0.166,0.166,0.166,0.166,58000.0,58000.0,0.0,0.0,0.166,"October 09, 20",0.0
0,2020-10-08,0.166,0.166,0.166,0.166,0.166,65200.0,65200.0,0.0,0.0,0.166,"October 08, 20",0.0
0,2020-10-07,0.169,0.174,0.167,0.168,0.168,320000.0,320000.0,-0.001,-0.592,0.16967,"October 07, 20",-0.00592
0,2020-10-06,0.17,0.17,0.161,0.165,0.165,741460.0,741460.0,-0.005,-2.941,0.16533,"October 06, 20",-0.02941
0,2020-10-05,0.175,0.175,0.169,0.169,0.169,60000.0,60000.0,-0.006,-3.429,0.171,"October 05, 20",-0.03429
0,2020-09-30,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.166,0.174,0.163,0.174,0.174,220000.0,220000.0,0.008,4.819,0.17033,"September 29, 20",0.04819
0,2020-09-28,0.178,0.178,0.165,0.175,0.175,884000.0,884000.0,-0.003,-1.685,0.17267,"September 28, 20",-0.01685
0,2020-09-25,0.151,0.176,0.151,0.176,0.176,1070000.0,1070000.0,0.025,16.556,0.16767,"September 25, 20",0.16556
0,2020-09-24,0.17,0.17,0.17,0.174,0.174,752550.0,752550.0,0.004,2.353,0.17133,"September 24, 20",0.02353
0,2020-09-23,0.173,0.177,0.17,0.177,0.177,232000.0,232000.0,0.004,2.312,0.17467,"September 23, 20",0.02312
0,2020-09-22,0.179,0.181,0.172,0.176,0.176,340000.0,340000.0,-0.003,-1.676,0.17633,"September 22, 20",-0.01676
0,2020-09-21,0.184,0.184,0.182,0.18,0.18,280000.0,280000.0,-0.004,-2.174,0.182,"September 21, 20",-0.02174
0,2020-09-18,0.17,0.184,0.17,0.184,0.184,312000.0,312000.0,0.014,8.235,0.17933,"September 18, 20",0.08235
0,2020-09-17,0.18,0.18,0.18,0.18,0.18,2000.0,2000.0,0.0,0.0,0.18,"September 17, 20",0.0
0,2020-09-16,0.176,0.179,0.171,0.18,0.18,210554.0,210554.0,0.004,2.273,0.17667,"September 16, 20",0.02273
0,2020-09-15,0.173,0.183,0.173,0.182,0.182,220000.0,220000.0,0.009,5.202,0.17933,"September 15, 20",0.05202
0,2020-09-14,0.18,0.186,0.18,0.186,0.186,136000.0,136000.0,0.006,3.333,0.184,"September 14, 20",0.03333
