,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.93,1.9814,1.785,1.86,1.86,521349.0,521349.0,-0.07,-3.627,1.87547,"February 16, 21",-0.03627
0,2021-02-12,1.96,2.18,1.89,1.93,1.93,1245100.0,1245100.0,-0.03,-1.531,2.0,"February 12, 21",-0.01531
0,2021-02-11,1.69,2.07,1.69,1.93,1.93,2258600.0,2258600.0,0.24,14.201,1.89667,"February 11, 21",0.14201
0,2021-02-10,1.71,1.75,1.65,1.66,1.66,355900.0,355900.0,-0.05,-2.924,1.68667,"February 10, 21",-0.02924
0,2021-02-09,1.73,1.75,1.65,1.68,1.68,316500.0,316500.0,-0.05,-2.89,1.69333,"February 09, 21",-0.0289
0,2021-02-08,1.69,1.78,1.67,1.74,1.74,376600.0,376600.0,0.05,2.959,1.73,"February 08, 21",0.02959
0,2021-02-05,1.68,1.68,1.59,1.65,1.65,318800.0,318800.0,-0.03,-1.786,1.64,"February 05, 21",-0.01786
0,2021-02-04,1.59,1.69,1.57,1.68,1.68,171200.0,171200.0,0.09,5.66,1.64667,"February 04, 21",0.0566
0,2021-02-03,1.61,1.66,1.58,1.61,1.61,234700.0,234700.0,0.0,0.0,1.61667,"February 03, 21",0.0
0,2021-02-02,1.63,1.65,1.59,1.6,1.6,192300.0,192300.0,-0.03,-1.84,1.61333,"February 02, 21",-0.0184
0,2021-02-01,1.65,1.65,1.56,1.64,1.64,235400.0,235400.0,-0.01,-0.606,1.61667,"February 01, 21",-0.00606
0,2021-01-29,1.56,1.61,1.52,1.57,1.57,288800.0,288800.0,0.01,0.641,1.56667,"January 29, 21",0.00641
0,2021-01-28,1.61,1.62,1.55,1.57,1.57,282800.0,282800.0,-0.04,-2.484,1.58,"January 28, 21",-0.02484
0,2021-01-27,1.73,1.74,1.6,1.61,1.61,541800.0,541800.0,-0.12,-6.936,1.65,"January 27, 21",-0.06936
0,2021-01-26,1.81,1.96,1.76,1.8,1.8,604300.0,604300.0,-0.01,-0.552,1.84,"January 26, 21",-0.00552
0,2021-01-25,1.95,1.96,1.75,1.82,1.82,880400.0,880400.0,-0.13,-6.667,1.84333,"January 25, 21",-0.06667
0,2021-01-22,1.71,1.94,1.62,1.88,1.88,2465500.0,2465500.0,0.17,9.942,1.81333,"January 22, 21",0.09942
0,2021-01-21,1.51,1.54,1.5,1.5,1.5,829600.0,829600.0,-0.01,-0.662,1.51333,"January 21, 21",-0.00662
0,2021-01-20,1.5,1.54,1.49,1.51,1.51,192700.0,192700.0,0.01,0.667,1.51333,"January 20, 21",0.00667
0,2021-01-19,1.64,1.64,1.46,1.51,1.51,633500.0,633500.0,-0.13,-7.927,1.53667,"January 19, 21",-0.07927
0,2021-01-15,1.58,1.64,1.54,1.62,1.62,155800.0,155800.0,0.04,2.532,1.6,"January 15, 21",0.02532
0,2021-01-14,1.65,1.65,1.54,1.57,1.57,205900.0,205900.0,-0.08,-4.848,1.58667,"January 14, 21",-0.04848
0,2021-01-13,1.66,1.7,1.58,1.58,1.58,111000.0,111000.0,-0.08,-4.819,1.62,"January 13, 21",-0.04819
0,2021-01-12,1.63,1.73,1.6,1.67,1.67,159800.0,159800.0,0.04,2.454,1.66667,"January 12, 21",0.02454
0,2021-01-11,1.65,1.7,1.59,1.6,1.6,107700.0,107700.0,-0.05,-3.03,1.63,"January 11, 21",-0.0303
0,2021-01-08,1.77,1.79,1.67,1.69,1.69,141000.0,141000.0,-0.08,-4.52,1.71667,"January 08, 21",-0.0452
0,2021-01-07,1.69,1.81,1.67,1.79,1.79,142000.0,142000.0,0.1,5.917,1.75667,"January 07, 21",0.05917
0,2021-01-06,1.68,1.74,1.65,1.71,1.71,373000.0,373000.0,0.03,1.786,1.7,"January 06, 21",0.01786
0,2021-01-05,1.6,1.7,1.6,1.68,1.68,250100.0,250100.0,0.08,5.0,1.66,"January 05, 21",0.05
0,2021-01-04,1.76,1.76,1.59,1.6,1.6,453200.0,453200.0,-0.16,-9.091,1.65,"January 04, 21",-0.09091
0,2020-12-31,1.78,1.9,1.75,1.76,1.76,818400.0,818400.0,-0.02,-1.124,1.80333,"December 31, 20",-0.01124
0,2020-12-30,1.67,1.81,1.67,1.79,1.79,4014900.0,4014900.0,0.12,7.186,1.75667,"December 30, 20",0.07186
0,2020-12-29,1.62,1.74,1.55,1.69,1.69,362800.0,362800.0,0.07,4.321,1.66,"December 29, 20",0.04321
0,2020-12-28,1.6,1.64,1.56,1.61,1.61,215800.0,215800.0,0.01,0.625,1.60333,"December 28, 20",0.00625
0,2020-12-24,1.66,1.67,1.59,1.61,1.61,72900.0,72900.0,-0.05,-3.012,1.62333,"December 24, 20",-0.03012
0,2020-12-23,1.55,1.66,1.55,1.65,1.65,271500.0,271500.0,0.1,6.452,1.62,"December 23, 20",0.06452
0,2020-12-22,1.58,1.58,1.52,1.53,1.53,249500.0,249500.0,-0.05,-3.165,1.54333,"December 22, 20",-0.03165
0,2020-12-21,1.7,1.72,1.54,1.55,1.55,212800.0,212800.0,-0.15,-8.824,1.60333,"December 21, 20",-0.08824
0,2020-12-18,1.59,1.73,1.56,1.7,1.7,1006300.0,1006300.0,0.11,6.918,1.66333,"December 18, 20",0.06918
0,2020-12-17,1.52,1.61,1.51,1.57,1.57,184600.0,184600.0,0.05,3.289,1.56333,"December 17, 20",0.03289
0,2020-12-16,1.54,1.62,1.51,1.51,1.51,162800.0,162800.0,-0.03,-1.948,1.54667,"December 16, 20",-0.01948
0,2020-12-15,1.53,1.65,1.53,1.55,1.55,228100.0,228100.0,0.02,1.307,1.57667,"December 15, 20",0.01307
0,2020-12-14,1.51,1.58,1.51,1.54,1.54,140700.0,140700.0,0.03,1.987,1.54333,"December 14, 20",0.01987
0,2020-12-11,1.51,1.52,1.45,1.46,1.46,141800.0,141800.0,-0.05,-3.311,1.47667,"December 11, 20",-0.03311
0,2020-12-10,1.5,1.53,1.5,1.52,1.52,145700.0,145700.0,0.02,1.333,1.51667,"December 10, 20",0.01333
0,2020-12-09,1.64,1.65,1.5,1.51,1.51,224200.0,224200.0,-0.13,-7.927,1.55333,"December 09, 20",-0.07927
0,2020-12-08,1.65,1.65,1.58,1.62,1.62,141300.0,141300.0,-0.03,-1.818,1.61667,"December 08, 20",-0.01818
0,2020-12-07,1.64,1.7,1.6,1.65,1.65,198100.0,198100.0,0.01,0.61,1.65,"December 07, 20",0.0061
0,2020-12-04,1.63,1.67,1.61,1.65,1.65,136400.0,136400.0,0.02,1.227,1.64333,"December 04, 20",0.01227
0,2020-12-03,1.64,1.69,1.63,1.64,1.64,171500.0,171500.0,0.0,0.0,1.65333,"December 03, 20",0.0
0,2020-12-02,1.55,1.72,1.55,1.68,1.68,681900.0,681900.0,0.13,8.387,1.65,"December 02, 20",0.08387
0,2020-12-01,1.57,1.62,1.51,1.52,1.52,334300.0,334300.0,-0.05,-3.185,1.55,"December 01, 20",-0.03185
0,2020-11-30,1.39,1.6,1.39,1.54,1.54,545900.0,545900.0,0.15,10.791,1.51,"November 30, 20",0.10791
0,2020-11-27,1.4,1.42,1.3,1.38,1.38,4849600.0,4849600.0,-0.02,-1.429,1.36667,"November 27, 20",-0.01429
0,2020-11-25,1.39,1.42,1.37,1.4,1.4,152300.0,152300.0,0.01,0.719,1.39667,"November 25, 20",0.00719
0,2020-11-24,1.4,1.42,1.39,1.4,1.4,329400.0,329400.0,0.0,0.0,1.40333,"November 24, 20",0.0
0,2020-11-23,1.38,1.42,1.38,1.39,1.39,224100.0,224100.0,0.01,0.725,1.39667,"November 23, 20",0.00725
0,2020-11-20,1.38,1.41,1.3,1.39,1.39,223900.0,223900.0,0.01,0.725,1.36667,"November 20, 20",0.00725
0,2020-11-19,1.37,1.42,1.36,1.4,1.4,150500.0,150500.0,0.03,2.19,1.39333,"November 19, 20",0.0219
0,2020-11-18,1.38,1.41,1.35,1.37,1.37,130000.0,130000.0,-0.01,-0.725,1.37667,"November 18, 20",-0.00725
0,2020-11-17,1.38,1.43,1.37,1.38,1.38,116100.0,116100.0,0.0,0.0,1.39333,"November 17, 20",0.0
0,2020-11-16,1.4,1.44,1.38,1.4,1.4,421400.0,421400.0,0.0,0.0,1.40667,"November 16, 20",0.0
0,2020-11-13,1.39,1.42,1.35,1.38,1.38,152700.0,152700.0,-0.01,-0.719,1.38333,"November 13, 20",-0.00719
0,2020-11-12,1.41,1.46,1.36,1.37,1.37,85200.0,85200.0,-0.04,-2.837,1.39667,"November 12, 20",-0.02837
0,2020-11-11,1.45,1.45,1.42,1.44,1.44,81300.0,81300.0,-0.01,-0.69,1.43667,"November 11, 20",-0.0069
0,2020-11-10,1.42,1.47,1.41,1.45,1.45,184600.0,184600.0,0.03,2.113,1.44333,"November 10, 20",0.02113
0,2020-11-09,1.4,1.48,1.39,1.4,1.4,159900.0,159900.0,0.0,0.0,1.42333,"November 09, 20",0.0
0,2020-11-06,1.35,1.35,1.32,1.32,1.32,62600.0,62600.0,-0.03,-2.222,1.33,"November 06, 20",-0.02222
0,2020-11-05,1.42,1.43,1.32,1.32,1.32,128600.0,128600.0,-0.1,-7.042,1.35667,"November 05, 20",-0.07042
0,2020-11-04,1.37,1.42,1.28,1.41,1.41,426300.0,426300.0,0.04,2.92,1.37,"November 04, 20",0.0292
0,2020-11-03,1.4,1.41,1.31,1.38,1.38,125900.0,125900.0,-0.02,-1.429,1.36667,"November 03, 20",-0.01429
0,2020-11-02,1.43,1.43,1.35,1.37,1.37,146000.0,146000.0,-0.06,-4.196,1.38333,"November 02, 20",-0.04196
0,2020-10-30,1.38,1.42,1.37,1.39,1.39,138900.0,138900.0,0.01,0.725,1.39333,"October 30, 20",0.00725
0,2020-10-29,1.27,1.44,1.27,1.4,1.4,170600.0,170600.0,0.13,10.236,1.37,"October 29, 20",0.10236
0,2020-10-28,1.38,1.44,1.3,1.32,1.32,149300.0,149300.0,-0.06,-4.348,1.35333,"October 28, 20",-0.04348
0,2020-10-27,1.41,1.49,1.37,1.4,1.4,106300.0,106300.0,-0.01,-0.709,1.42,"October 27, 20",-0.00709
0,2020-10-26,1.47,1.47,1.41,1.41,1.41,98300.0,98300.0,-0.06,-4.082,1.43,"October 26, 20",-0.04082
0,2020-10-23,1.44,1.5,1.4,1.47,1.47,108800.0,108800.0,0.03,2.083,1.45667,"October 23, 20",0.02083
0,2020-10-22,1.47,1.49,1.41,1.45,1.45,121700.0,121700.0,-0.02,-1.361,1.45,"October 22, 20",-0.01361
0,2020-10-21,1.43,1.46,1.39,1.45,1.45,83000.0,83000.0,0.02,1.399,1.43333,"October 21, 20",0.01399
0,2020-10-20,1.43,1.45,1.41,1.43,1.43,55300.0,55300.0,0.0,0.0,1.43,"October 20, 20",0.0
0,2020-10-19,1.47,1.47,1.42,1.42,1.42,59500.0,59500.0,-0.05,-3.401,1.43667,"October 19, 20",-0.03401
0,2020-10-16,1.49,1.49,1.44,1.46,1.46,101300.0,101300.0,-0.03,-2.013,1.46333,"October 16, 20",-0.02013
0,2020-10-15,1.38,1.51,1.37,1.5,1.5,165700.0,165700.0,0.12,8.696,1.46,"October 15, 20",0.08696
0,2020-10-14,1.4,1.45,1.4,1.41,1.41,79200.0,79200.0,0.01,0.714,1.42,"October 14, 20",0.00714
0,2020-10-13,1.39,1.43,1.39,1.41,1.41,106100.0,106100.0,0.02,1.439,1.41,"October 13, 20",0.01439
0,2020-10-12,1.44,1.46,1.4,1.43,1.43,88800.0,88800.0,-0.01,-0.694,1.43,"October 12, 20",-0.00694
