,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.35,7.35,7.2,7.3,7.3,11458.0,11458.0,-0.05,-0.68,7.28333,"February 16, 21",-0.0068
0,2021-02-15,7.35,7.5,7.1,7.3,7.3,6459.0,6459.0,-0.05,-0.68,7.3,"February 15, 21",-0.0068
0,2021-02-12,6.6,7.1,6.6,7.1,7.1,5234.0,5234.0,0.5,7.576,6.93333,"February 12, 21",0.07576
0,2021-02-11,6.5,6.6,6.5,6.5,6.5,987.0,987.0,0.0,0.0,6.53333,"February 11, 21",0.0
0,2021-02-10,6.5,6.5,6.4,6.4,6.4,700.0,700.0,-0.1,-1.538,6.43333,"February 10, 21",-0.01538
0,2021-02-09,6.35,6.5,6.35,6.4,6.4,5407.0,5407.0,0.05,0.787,6.41667,"February 09, 21",0.00787
0,2021-02-08,6.3,6.35,6.2,6.2,6.2,5523.0,5523.0,-0.1,-1.587,6.25,"February 08, 21",-0.01587
0,2021-02-05,6.0,6.2,6.0,6.2,6.2,3556.0,3556.0,0.2,3.333,6.13333,"February 05, 21",0.03333
0,2021-02-04,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.1,6.15,6.0,6.1,6.1,1777.0,1777.0,0.0,0.0,6.08333,"February 03, 21",0.0
0,2021-02-02,6.15,6.15,6.1,6.1,6.1,574.0,574.0,-0.05,-0.813,6.11667,"February 02, 21",-0.00813
0,2021-02-01,6.1,6.15,6.0,6.05,6.05,985.0,985.0,-0.05,-0.82,6.06667,"February 01, 21",-0.0082
0,2021-01-29,6.0,6.1,6.0,6.1,6.1,698.0,698.0,0.1,1.667,6.06667,"January 29, 21",0.01667
0,2021-01-28,6.05,6.1,6.05,6.1,6.1,452.0,452.0,0.05,0.826,6.08333,"January 28, 21",0.00826
0,2021-01-27,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.1,6.1,6.05,6.05,6.05,200.0,200.0,-0.05,-0.82,6.06667,"January 26, 21",-0.0082
0,2021-01-25,6.0,6.0,6.0,6.0,6.0,2015.0,2015.0,0.0,0.0,6.0,"January 25, 21",0.0
0,2021-01-22,6.1,6.1,6.1,6.1,6.1,807.0,807.0,0.0,0.0,6.1,"January 22, 21",0.0
0,2021-01-21,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.2,6.25,6.1,6.2,6.2,5672.0,5672.0,0.0,0.0,6.18333,"January 20, 21",0.0
0,2021-01-19,6.3,6.3,6.2,6.3,6.3,1440.0,1440.0,0.0,0.0,6.26667,"January 19, 21",0.0
0,2021-01-18,6.15,6.2,6.15,6.2,6.2,1520.0,1520.0,0.05,0.813,6.18333,"January 18, 21",0.00813
0,2021-01-15,6.15,6.3,6.15,6.2,6.2,8.0,8.0,0.05,0.813,6.21667,"January 15, 21",0.00813
0,2021-01-14,6.3,6.4,6.1,6.15,6.15,8204.0,8204.0,-0.15,-2.381,6.21667,"January 14, 21",-0.02381
0,2021-01-13,6.3,6.35,6.3,6.35,6.35,100.0,100.0,0.05,0.794,6.33333,"January 13, 21",0.00794
0,2021-01-12,6.45,6.45,6.35,6.4,6.4,803.0,803.0,-0.05,-0.775,6.4,"January 12, 21",-0.00775
0,2021-01-11,6.55,6.7,6.3,6.4,6.4,9030.0,9030.0,-0.15,-2.29,6.46667,"January 11, 21",-0.0229
0,2021-01-08,6.55,6.55,6.4,6.5,6.5,1319.0,1319.0,-0.05,-0.763,6.48333,"January 08, 21",-0.00763
0,2021-01-07,6.7,6.75,6.65,6.65,6.65,2119.0,2119.0,-0.05,-0.746,6.68333,"January 07, 21",-0.00746
0,2021-01-06,6.5,6.65,6.5,6.65,6.65,9611.0,9611.0,0.15,2.308,6.6,"January 06, 21",0.02308
0,2021-01-05,6.2,6.45,6.2,6.4,6.4,3778.0,3778.0,0.2,3.226,6.35,"January 05, 21",0.03226
0,2021-01-04,6.2,6.5,6.2,6.3,6.3,4452.0,4452.0,0.1,1.613,6.33333,"January 04, 21",0.01613
0,2020-12-30,6.4,6.55,6.25,6.35,6.35,8475.0,8475.0,-0.05,-0.781,6.38333,"December 30, 20",-0.00781
0,2020-12-29,6.4,6.45,5.9,6.35,6.35,10989.0,10989.0,-0.05,-0.781,6.23333,"December 29, 20",-0.00781
0,2020-12-28,6.4,6.5,6.3,6.5,6.5,6528.0,6528.0,0.1,1.563,6.43333,"December 28, 20",0.01563
0,2020-12-23,5.65,6.45,5.65,6.3,6.3,23679.0,23679.0,0.65,11.504,6.13333,"December 23, 20",0.11504
0,2020-12-22,5.7,5.9,5.5,5.7,5.7,18578.0,18578.0,0.0,0.0,5.7,"December 22, 20",0.0
0,2020-12-21,5.5,5.5,5.45,5.45,5.45,2063.0,2063.0,-0.05,-0.909,5.46667,"December 21, 20",-0.00909
0,2020-12-18,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.5,5.7,5.5,5.6,5.6,2122.0,2122.0,0.1,1.818,5.6,"December 17, 20",0.01818
0,2020-12-16,5.65,5.65,5.6,5.6,5.6,500.0,500.0,-0.05,-0.885,5.61667,"December 16, 20",-0.00885
0,2020-12-15,5.6,5.6,5.55,5.55,5.55,75.0,75.0,-0.05,-0.893,5.56667,"December 15, 20",-0.00893
0,2020-12-14,5.65,5.65,5.55,5.6,5.6,611.0,611.0,-0.05,-0.885,5.6,"December 14, 20",-0.00885
0,2020-12-11,5.6,5.6,5.4,5.6,5.6,7281.0,7281.0,0.0,0.0,5.53333,"December 11, 20",0.0
0,2020-12-10,5.65,5.9,5.5,5.6,5.6,9471.0,9471.0,-0.05,-0.885,5.66667,"December 10, 20",-0.00885
0,2020-12-09,5.15,5.8,5.15,5.55,5.55,8618.0,8618.0,0.4,7.767,5.5,"December 09, 20",0.07767
0,2020-12-08,5.05,5.25,5.05,5.25,5.25,4000.0,4000.0,0.2,3.96,5.18333,"December 08, 20",0.0396
0,2020-12-07,4.8,5.1,4.8,5.0,5.0,2159.0,2159.0,0.2,4.167,4.96667,"December 07, 20",0.04167
0,2020-12-04,4.78,4.8,4.78,4.8,4.8,255.0,255.0,0.02,0.418,4.79333,"December 04, 20",0.00418
0,2020-12-03,4.68,4.7,4.62,4.7,4.7,2540.0,2540.0,0.02,0.427,4.67333,"December 03, 20",0.00427
0,2020-12-02,5.2,5.2,4.66,4.76,4.76,10465.0,10465.0,-0.44,-8.462,4.87333,"December 02, 20",-0.08462
0,2020-12-01,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,5.3,5.3,5.3,5.3,5.3,885.0,885.0,0.0,0.0,5.3,"November 30, 20",0.0
0,2020-11-27,5.3,5.4,5.3,5.4,5.4,1853.0,1853.0,0.1,1.887,5.36667,"November 27, 20",0.01887
0,2020-11-26,5.5,5.5,5.4,5.4,5.4,953.0,953.0,-0.1,-1.818,5.43333,"November 26, 20",-0.01818
0,2020-11-25,5.45,5.7,5.25,5.6,5.6,4453.0,4453.0,0.15,2.752,5.51667,"November 25, 20",0.02752
0,2020-11-24,5.2,5.8,5.2,5.35,5.35,15444.0,15444.0,0.15,2.885,5.45,"November 24, 20",0.02885
0,2020-11-23,5.3,5.3,5.0,5.1,5.1,880.0,880.0,-0.2,-3.774,5.13333,"November 23, 20",-0.03774
0,2020-11-20,5.5,5.5,5.25,5.25,5.25,1925.0,1925.0,-0.25,-4.545,5.33333,"November 20, 20",-0.04545
0,2020-11-19,5.1,5.35,5.1,5.35,5.35,1683.0,1683.0,0.25,4.902,5.26667,"November 19, 20",0.04902
0,2020-11-18,4.86,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,4.82,4.82,4.82,4.82,4.82,400.0,400.0,0.0,0.0,4.82,"November 17, 20",0.0
