,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.72,0.69,0.7,0.7,208000.0,208000.0,-0.02,-2.778,0.70333,"February 11, 21",-0.02778
0,2021-02-10,0.68,0.71,0.68,0.7,0.7,385000.0,385000.0,0.02,2.941,0.69667,"February 10, 21",0.02941
0,2021-02-09,0.68,0.7,0.68,0.68,0.68,192000.0,192000.0,0.0,0.0,0.68667,"February 09, 21",0.0
0,2021-02-08,0.7,0.7,0.68,0.68,0.68,436000.0,436000.0,-0.02,-2.857,0.68667,"February 08, 21",-0.02857
0,2021-02-05,0.69,0.7,0.69,0.69,0.69,66565.0,66565.0,0.0,0.0,0.69333,"February 05, 21",0.0
0,2021-02-04,0.7,0.7,0.69,0.69,0.69,510000.0,510000.0,-0.01,-1.429,0.69333,"February 04, 21",-0.01429
0,2021-02-03,0.68,0.7,0.68,0.69,0.69,450000.0,450000.0,0.01,1.471,0.69,"February 03, 21",0.01471
0,2021-02-02,0.69,0.69,0.67,0.69,0.69,268800.0,268800.0,0.0,0.0,0.68333,"February 02, 21",0.0
0,2021-02-01,0.69,0.7,0.68,0.69,0.69,533651.0,533651.0,0.0,0.0,0.69,"February 01, 21",0.0
0,2021-01-29,0.67,0.68,0.67,0.68,0.68,514000.0,514000.0,0.01,1.493,0.67667,"January 29, 21",0.01493
0,2021-01-28,0.68,0.78,0.66,0.67,0.67,9332000.0,9332000.0,-0.01,-1.471,0.70333,"January 28, 21",-0.01471
0,2021-01-27,0.68,0.69,0.67,0.68,0.68,1574000.0,1574000.0,0.0,0.0,0.68,"January 27, 21",0.0
0,2021-01-26,0.68,0.69,0.67,0.69,0.69,246000.0,246000.0,0.01,1.471,0.68333,"January 26, 21",0.01471
0,2021-01-25,0.68,0.69,0.67,0.68,0.68,628000.0,628000.0,0.0,0.0,0.68,"January 25, 21",0.0
0,2021-01-22,0.69,0.69,0.67,0.69,0.69,1641000.0,1641000.0,0.0,0.0,0.68333,"January 22, 21",0.0
0,2021-01-21,0.68,0.69,0.67,0.69,0.69,1125200.0,1125200.0,0.01,1.471,0.68333,"January 21, 21",0.01471
0,2021-01-20,0.68,0.69,0.67,0.68,0.68,1138000.0,1138000.0,0.0,0.0,0.68,"January 20, 21",0.0
0,2021-01-19,0.7,0.7,0.69,0.69,0.69,804600.0,804600.0,-0.01,-1.429,0.69333,"January 19, 21",-0.01429
0,2021-01-18,0.7,0.7,0.69,0.7,0.7,430000.0,430000.0,0.0,0.0,0.69667,"January 18, 21",0.0
0,2021-01-15,0.68,0.72,0.68,0.7,0.7,1794000.0,1794000.0,0.02,2.941,0.7,"January 15, 21",0.02941
0,2021-01-14,0.66,0.68,0.66,0.68,0.68,412797.0,412797.0,0.02,3.03,0.67333,"January 14, 21",0.0303
0,2021-01-13,0.66,0.67,0.66,0.67,0.67,154000.0,154000.0,0.01,1.515,0.66667,"January 13, 21",0.01515
0,2021-01-12,0.66,0.67,0.66,0.66,0.66,82000.0,82000.0,0.0,0.0,0.66333,"January 12, 21",0.0
0,2021-01-11,0.66,0.67,0.65,0.66,0.66,1194000.0,1194000.0,0.0,0.0,0.66,"January 11, 21",0.0
0,2021-01-08,0.67,0.67,0.65,0.66,0.66,376400.0,376400.0,-0.01,-1.493,0.66,"January 08, 21",-0.01493
0,2021-01-07,0.67,0.67,0.65,0.67,0.67,292000.0,292000.0,0.0,0.0,0.66333,"January 07, 21",0.0
