,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.0,78.599998,78.0,78.5,78.5,106239.0,106239.0,0.5,0.641,78.36667,"February 15, 21",0.00641
0,2021-02-12,77.199997,78.599998,77.199997,78.0,78.0,157050.0,157050.0,0.8,1.036,77.93333,"February 12, 21",0.01036
0,2021-02-11,74.0,78.900002,74.0,78.900002,78.900002,286371.0,286371.0,4.9,6.622,77.26667,"February 11, 21",0.06622
0,2021-02-10,70.699997,74.300003,70.699997,73.800003,73.800003,47224.0,47224.0,3.10001,4.385,72.93333,"February 10, 21",0.04385
0,2021-02-09,72.0,74.400002,72.0,73.599998,73.599998,45265.0,45265.0,1.6,2.222,73.33333,"February 09, 21",0.02222
0,2021-02-08,72.699997,74.400002,72.699997,74.0,74.0,77058.0,77058.0,1.3,1.788,73.7,"February 08, 21",0.01788
0,2021-02-05,72.599998,73.300003,72.400002,73.0,73.0,67169.0,67169.0,0.4,0.551,72.9,"February 05, 21",0.00551
0,2021-02-04,71.0,72.400002,70.400002,72.400002,72.400002,72874.0,72874.0,1.4,1.972,71.73334,"February 04, 21",0.01972
0,2021-02-03,71.5,72.0,70.099998,71.0,71.0,52347.0,52347.0,-0.5,-0.699,71.03333,"February 03, 21",-0.00699
0,2021-02-02,69.400002,71.099998,69.199997,71.0,71.0,61737.0,61737.0,1.6,2.305,70.43333,"February 02, 21",0.02305
0,2021-02-01,69.0,69.199997,67.599998,69.0,69.0,53167.0,53167.0,0.0,0.0,68.6,"February 01, 21",0.0
0,2021-01-29,67.0,68.400002,66.400002,67.800003,67.800003,94306.0,94306.0,0.8,1.194,67.53334,"January 29, 21",0.01194
0,2021-01-28,67.699997,68.099998,66.599998,67.300003,67.300003,142652.0,142652.0,-0.39999,-0.591,67.33333,"January 28, 21",-0.00591
0,2021-01-27,69.0,69.5,67.900002,68.0,68.0,67579.0,67579.0,-1.0,-1.449,68.46667,"January 27, 21",-0.01449
0,2021-01-26,70.5,70.5,68.900002,69.0,69.0,50037.0,50037.0,-1.5,-2.128,69.46667,"January 26, 21",-0.02128
0,2021-01-25,70.5,71.300003,69.0,70.0,70.0,69795.0,69795.0,-0.5,-0.709,70.1,"January 25, 21",-0.00709
0,2021-01-22,72.5,72.800003,72.0,72.199997,72.199997,74507.0,74507.0,-0.3,-0.414,72.33333,"January 22, 21",-0.00414
0,2021-01-21,73.800003,73.800003,72.199997,72.300003,72.300003,61481.0,61481.0,-1.5,-2.033,72.76667,"January 21, 21",-0.02033
0,2021-01-20,73.5,73.900002,72.900002,73.0,73.0,60028.0,60028.0,-0.5,-0.68,73.26667,"January 20, 21",-0.0068
0,2021-01-19,72.800003,74.0,72.800003,73.800003,73.800003,120514.0,120514.0,1.0,1.374,73.53334,"January 19, 21",0.01374
0,2021-01-18,70.5,72.599998,70.400002,72.5,72.5,147231.0,147231.0,2.0,2.837,71.83333,"January 18, 21",0.02837
0,2021-01-15,69.0,71.099998,68.5,70.800003,70.800003,139969.0,139969.0,1.8,2.609,70.13333,"January 15, 21",0.02609
0,2021-01-14,67.300003,69.0,67.300003,69.0,69.0,197130.0,197130.0,1.7,2.526,68.43333,"January 14, 21",0.02526
0,2021-01-13,67.5,68.0,67.099998,67.199997,67.199997,108823.0,108823.0,-0.3,-0.444,67.43333,"January 13, 21",-0.00444
0,2021-01-12,67.800003,68.400002,67.699997,67.900002,67.900002,83847.0,83847.0,0.1,0.147,68.0,"January 12, 21",0.00147
0,2021-01-11,69.0,69.0,67.800003,67.800003,67.800003,100404.0,100404.0,-1.2,-1.739,68.2,"January 11, 21",-0.01739
0,2021-01-08,70.199997,70.900002,69.0,69.400002,69.400002,102293.0,102293.0,-0.79999,-1.14,69.76667,"January 08, 21",-0.0114
0,2021-01-07,68.0,70.199997,68.0,70.199997,70.199997,187740.0,187740.0,2.2,3.235,69.46666,"January 07, 21",0.03235
0,2021-01-06,66.5,68.300003,66.5,68.199997,68.199997,88668.0,88668.0,1.7,2.556,67.66667,"January 06, 21",0.02556
0,2021-01-05,67.099998,67.900002,66.199997,66.400002,66.400002,159378.0,159378.0,-0.7,-1.043,66.83333,"January 05, 21",-0.01043
0,2021-01-04,69.0,69.599998,68.300003,68.300003,68.300003,117296.0,117296.0,-0.7,-1.014,68.73333,"January 04, 21",-0.01014
0,2020-12-30,69.199997,69.199997,68.300003,68.900002,68.900002,67456.0,67456.0,-0.29999,-0.434,68.8,"December 30, 20",-0.00434
0,2020-12-29,69.0,69.5,68.599998,69.099998,69.099998,121554.0,121554.0,0.1,0.145,69.06667,"December 29, 20",0.00145
0,2020-12-28,69.199997,69.5,69.099998,69.199997,69.199997,24253.0,24253.0,0.0,0.0,69.26667,"December 28, 20",0.0
0,2020-12-23,68.0,68.900002,67.199997,68.900002,68.900002,173651.0,173651.0,0.9,1.324,68.33333,"December 23, 20",0.01324
0,2020-12-22,66.699997,67.400002,66.599998,67.199997,67.199997,67032.0,67032.0,0.5,0.75,67.06667,"December 22, 20",0.0075
0,2020-12-21,68.0,68.0,65.5,66.800003,66.800003,108755.0,108755.0,-1.2,-1.765,66.76667,"December 21, 20",-0.01765
0,2020-12-18,68.599998,68.599998,67.199997,68.0,68.0,168033.0,168033.0,-0.6,-0.875,67.93333,"December 18, 20",-0.00875
0,2020-12-17,69.300003,69.400002,68.0,68.199997,68.199997,79226.0,79226.0,-1.10001,-1.587,68.53333,"December 17, 20",-0.01587
0,2020-12-16,69.099998,69.900002,68.699997,69.199997,69.199997,78279.0,78279.0,0.1,0.145,69.26667,"December 16, 20",0.00145
0,2020-12-15,70.0,70.099998,68.900002,69.5,69.5,45916.0,45916.0,-0.5,-0.714,69.5,"December 15, 20",-0.00714
0,2020-12-14,69.800003,70.400002,68.699997,69.599998,69.599998,89565.0,89565.0,-0.20001,-0.287,69.56667,"December 14, 20",-0.00287
0,2020-12-11,71.300003,71.800003,69.599998,69.800003,69.800003,130416.0,130416.0,-1.5,-2.104,70.4,"December 11, 20",-0.02104
0,2020-12-10,70.800003,71.800003,70.800003,71.599998,71.599998,46700.0,46700.0,0.79999,1.13,71.4,"December 10, 20",0.0113
0,2020-12-09,70.0,71.400002,70.0,71.400002,71.400002,29361.0,29361.0,1.4,2.0,70.93333,"December 09, 20",0.02
0,2020-12-08,71.5,71.5,69.900002,70.5,70.5,146144.0,146144.0,-1.0,-1.399,70.63333,"December 08, 20",-0.01399
0,2020-12-07,72.699997,72.699997,70.199997,70.400002,70.400002,35549.0,35549.0,-2.29999,-3.164,71.1,"December 07, 20",-0.03164
0,2020-12-04,69.699997,71.599998,69.699997,70.599998,70.599998,79208.0,79208.0,0.9,1.291,70.63333,"December 04, 20",0.01291
0,2020-12-03,70.0,71.699997,69.800003,70.300003,70.300003,169922.0,169922.0,0.3,0.429,70.6,"December 03, 20",0.00429
0,2020-12-02,70.0,70.699997,69.800003,70.5,70.5,48066.0,48066.0,0.5,0.714,70.33333,"December 02, 20",0.00714
