,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.145,0.145,0.145,0.145,45000.0,45000.0,0.0,0.0,0.145,"February 15, 21",0.0
0,2021-02-12,0.14,0.145,0.14,0.145,0.145,47291.0,47291.0,0.005,3.571,0.14333,"February 12, 21",0.03571
0,2021-02-11,0.14,0.145,0.135,0.14,0.14,77250.0,77250.0,0.0,0.0,0.14,"February 11, 21",0.0
0,2021-02-10,0.155,0.155,0.145,0.15,0.15,77213.0,77213.0,-0.005,-3.226,0.15,"February 10, 21",-0.03226
0,2021-02-09,0.15,0.16,0.15,0.155,0.155,137519.0,137519.0,0.005,3.333,0.155,"February 09, 21",0.03333
0,2021-02-08,0.16,0.17,0.15,0.15,0.15,907942.0,907942.0,-0.01,-6.25,0.15667,"February 08, 21",-0.0625
0,2021-02-05,0.165,0.18,0.15,0.155,0.155,810376.0,810376.0,-0.01,-6.061,0.16167,"February 05, 21",-0.06061
0,2021-02-04,0.135,0.135,0.13,0.13,0.13,40978.0,40978.0,-0.005,-3.704,0.13167,"February 04, 21",-0.03704
0,2021-02-03,0.135,0.135,0.135,0.135,0.135,36714.0,36714.0,0.0,0.0,0.135,"February 03, 21",0.0
0,2021-02-02,0.13,0.135,0.13,0.135,0.135,123691.0,123691.0,0.005,3.846,0.13333,"February 02, 21",0.03846
0,2021-02-01,0.13,0.135,0.12,0.135,0.135,392412.0,392412.0,0.005,3.846,0.13,"February 01, 21",0.03846
0,2021-01-29,0.135,0.135,0.125,0.135,0.135,202122.0,202122.0,0.0,0.0,0.13167,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,31000.0,31000.0,0.0,0.0,0.14,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.145,0.15,0.15,453681.0,453681.0,0.0,0.0,0.14833,"January 27, 21",0.0
0,2021-01-25,0.155,0.155,0.15,0.15,0.15,218034.0,218034.0,-0.005,-3.226,0.15167,"January 25, 21",-0.03226
0,2021-01-22,0.14,0.15,0.14,0.15,0.15,267349.0,267349.0,0.01,7.143,0.14667,"January 22, 21",0.07143
0,2021-01-21,0.14,0.14,0.14,0.14,0.14,304018.0,304018.0,0.0,0.0,0.14,"January 21, 21",0.0
0,2021-01-20,0.145,0.145,0.145,0.145,0.145,148897.0,148897.0,0.0,0.0,0.145,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.145,0.145,0.145,52061.0,52061.0,-0.005,-3.333,0.14667,"January 18, 21",-0.03333
