,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.11,0.112,0.107,0.112,0.112,40540000.0,40540000.0,0.002,1.818,0.11033,"February 11, 21",0.01818
0,2021-02-10,0.11,0.112,0.107,0.109,0.109,74440000.0,74440000.0,-0.001,-0.909,0.10933,"February 10, 21",-0.00909
0,2021-02-09,0.114,0.114,0.104,0.111,0.111,122340000.0,122340000.0,-0.003,-2.632,0.10967,"February 09, 21",-0.02632
0,2021-02-08,0.105,0.117,0.096,0.113,0.113,317460000.0,317460000.0,0.008,7.619,0.10867,"February 08, 21",0.07619
0,2021-02-05,0.11,0.111,0.102,0.104,0.104,132840000.0,132840000.0,-0.006,-5.455,0.10567,"February 05, 21",-0.05455
0,2021-02-04,0.113,0.114,0.105,0.109,0.109,139710000.0,139710000.0,-0.004,-3.54,0.10933,"February 04, 21",-0.0354
0,2021-02-03,0.119,0.12,0.109,0.111,0.111,199460000.0,199460000.0,-0.008,-6.723,0.11333,"February 03, 21",-0.06723
0,2021-02-02,0.111,0.12,0.111,0.117,0.117,230895700.0,230895700.0,0.006,5.405,0.116,"February 02, 21",0.05405
0,2021-02-01,0.111,0.113,0.105,0.11,0.11,109440000.0,109440000.0,-0.001,-0.901,0.10933,"February 01, 21",-0.00901
0,2021-01-29,0.12,0.122,0.1,0.11,0.11,360394200.0,360394200.0,-0.01,-8.333,0.11067,"January 29, 21",-0.08333
0,2021-01-28,0.127,0.127,0.115,0.116,0.116,298020000.0,298020000.0,-0.011,-8.661,0.11933,"January 28, 21",-0.08661
0,2021-01-27,0.136,0.139,0.125,0.129,0.129,195464600.0,195464600.0,-0.007,-5.147,0.131,"January 27, 21",-0.05147
0,2021-01-26,0.138,0.141,0.127,0.135,0.135,318603500.0,318603500.0,-0.003,-2.174,0.13433,"January 26, 21",-0.02174
0,2021-01-25,0.133,0.143,0.128,0.137,0.137,748590300.0,748590300.0,0.004,3.008,0.136,"January 25, 21",0.03008
