,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.0,46.0,46.0,46.0,46.0,1086.0,1086.0,0.0,0.0,46.0,"February 15, 21",0.0
0,2021-02-12,46.0,46.25,44.0,46.0,46.0,6568.0,6568.0,0.0,0.0,45.41667,"February 12, 21",0.0
0,2021-02-11,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,46.5,45.0,45.0,46.0,46.0,15674.0,15674.0,-0.5,-1.075,45.33333,"February 09, 21",-0.01075
0,2021-02-08,46.5,46.599998,45.0,46.5,46.5,17947.0,17947.0,0.0,0.0,46.03333,"February 08, 21",0.0
0,2021-02-05,46.5,47.700001,45.0,46.5,46.5,25000.0,25000.0,0.0,0.0,46.4,"February 05, 21",0.0
0,2021-02-04,46.5,45.0,45.0,46.5,46.5,17774.0,17774.0,0.0,0.0,45.5,"February 04, 21",0.0
0,2021-02-03,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,46.5,47.91,47.91,46.5,46.5,10.0,10.0,0.0,0.0,47.44,"February 02, 21",0.0
0,2021-02-01,46.5,46.599998,45.099998,46.5,46.5,3323.0,3323.0,0.0,0.0,46.06667,"February 01, 21",0.0
0,2021-01-29,46.0,46.700001,46.700001,46.5,46.5,46408.0,46408.0,0.5,1.087,46.63333,"January 29, 21",0.01087
0,2021-01-28,46.0,44.5,44.5,46.0,46.0,10000.0,10000.0,0.0,0.0,45.0,"January 28, 21",0.0
0,2021-01-27,46.0,46.700001,46.700001,46.0,46.0,60.0,60.0,0.0,0.0,46.46667,"January 27, 21",0.0
0,2021-01-26,46.0,44.5,44.5,46.0,46.0,8038.0,8038.0,0.0,0.0,45.0,"January 26, 21",0.0
0,2021-01-25,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,46.0,46.0,44.200001,46.0,46.0,21200.0,21200.0,0.0,0.0,45.4,"January 22, 21",0.0
0,2021-01-21,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,46.0,44.5,44.5,46.0,46.0,1922.0,1922.0,0.0,0.0,45.0,"January 19, 21",0.0
0,2021-01-18,46.0,45.0,44.5,46.0,46.0,57988.0,57988.0,0.0,0.0,45.16667,"January 18, 21",0.0
0,2021-01-15,46.0,46.75,45.299999,46.200001,46.200001,7581.0,7581.0,0.2,0.435,46.08333,"January 15, 21",0.00435
0,2021-01-14,46.0,46.950001,46.950001,46.0,46.0,6.0,6.0,0.0,0.0,46.63333,"January 14, 21",0.0
0,2021-01-13,46.0,45.299999,45.299999,46.0,46.0,467.0,467.0,0.0,0.0,45.53333,"January 13, 21",0.0
0,2021-01-12,45.5,49.644001,49.644001,46.0,46.0,10000.0,10000.0,0.5,1.099,48.42933,"January 12, 21",0.01099
0,2021-01-11,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,45.0,45.0,43.5,45.5,45.5,357000.0,357000.0,0.5,1.111,44.66667,"January 08, 21",0.01111
0,2021-01-07,45.0,45.5,45.5,45.0,45.0,4395.0,4395.0,0.0,0.0,45.33333,"January 07, 21",0.0
0,2021-01-06,44.5,48.0,43.5,45.0,45.0,295270.0,295270.0,0.5,1.124,45.5,"January 06, 21",0.01124
0,2021-01-05,44.5,45.849998,45.849998,44.5,44.5,305000.0,305000.0,0.0,0.0,45.4,"January 05, 21",0.0
0,2021-01-04,44.0,44.400002,43.099998,44.5,44.5,509098.0,509098.0,0.5,1.136,44.0,"January 04, 21",0.01136
0,2020-12-31,43.5,43.200001,42.299999,43.5,43.5,79075.0,79075.0,0.0,0.0,43.0,"December 31, 20",0.0
0,2020-12-30,43.5,42.25,42.25,43.5,43.5,471.0,471.0,0.0,0.0,42.66667,"December 30, 20",0.0
0,2020-12-29,43.5,43.25,43.200001,43.5,43.5,15600.0,15600.0,0.0,0.0,43.31667,"December 29, 20",0.0
0,2020-12-24,43.5,42.25,42.25,43.5,43.5,5681.0,5681.0,0.0,0.0,42.66667,"December 24, 20",0.0
0,2020-12-23,43.5,43.400002,42.200001,43.5,43.5,37000.0,37000.0,0.0,0.0,43.03333,"December 23, 20",0.0
0,2020-12-22,43.0,42.0,42.0,43.0,43.0,12693.0,12693.0,0.0,0.0,42.33333,"December 22, 20",0.0
0,2020-12-21,43.0,43.0,40.0,43.0,43.0,142050.0,142050.0,0.0,0.0,42.0,"December 21, 20",0.0
0,2020-12-18,43.0,40.0,40.0,43.0,43.0,500000.0,500000.0,0.0,0.0,41.0,"December 18, 20",0.0
0,2020-12-17,43.0,43.0,43.0,43.0,43.0,1162.0,1162.0,0.0,0.0,43.0,"December 17, 20",0.0
0,2020-12-16,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,43.0,42.060001,42.060001,43.0,43.0,520.0,520.0,0.0,0.0,42.37333,"December 15, 20",0.0
0,2020-12-14,43.0,42.060001,42.060001,43.0,43.0,100.0,100.0,0.0,0.0,42.37333,"December 14, 20",0.0
0,2020-12-11,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,42.5,41.599998,41.599998,43.0,43.0,5257.0,5257.0,0.5,1.176,42.06667,"December 10, 20",0.01176
0,2020-12-09,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,42.5,44.0,44.0,42.5,42.5,500.0,500.0,0.0,0.0,43.5,"December 07, 20",0.0
0,2020-12-04,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,42.5,43.400002,41.400002,42.5,42.5,5091.0,5091.0,0.0,0.0,42.43333,"December 03, 20",0.0
0,2020-12-02,43.0,43.599998,41.299999,42.5,42.5,12793.0,12793.0,-0.5,-1.163,42.46667,"December 02, 20",-0.01163
0,2020-12-01,43.5,43.700001,42.099998,43.0,43.0,42001.0,42001.0,-0.5,-1.149,42.93333,"December 01, 20",-0.01149
0,2020-11-30,41.5,44.0,42.0,43.5,43.5,100257.0,100257.0,2.0,4.819,43.16667,"November 30, 20",0.04819
0,2020-11-27,41.5,40.0,40.0,41.5,41.5,7500.0,7500.0,0.0,0.0,40.5,"November 27, 20",0.0
0,2020-11-26,41.5,42.5,42.5,41.5,41.5,4677.0,4677.0,0.0,0.0,42.16667,"November 26, 20",0.0
0,2020-11-25,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,41.5,42.0,42.0,41.5,41.5,10000.0,10000.0,0.0,0.0,41.83333,"November 24, 20",0.0
0,2020-11-23,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,41.5,41.900002,41.900002,41.5,41.5,3433.0,3433.0,0.0,0.0,41.76667,"November 20, 20",0.0
0,2020-11-19,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,41.5,40.25,40.25,41.5,41.5,8500.0,8500.0,0.0,0.0,40.66667,"November 17, 20",0.0
0,2020-11-16,41.5,42.0,40.0,41.5,41.5,10967.0,10967.0,0.0,0.0,41.16667,"November 16, 20",0.0
0,2020-11-13,41.5,42.75,41.5,41.5,41.5,8207.0,8207.0,0.0,0.0,41.91667,"November 13, 20",0.0
0,2020-11-12,42.0,40.110001,39.0,41.5,41.5,18782.0,18782.0,-0.5,-1.19,40.20333,"November 12, 20",-0.0119
0,2020-11-11,42.0,42.5,40.400002,42.0,42.0,12500.0,12500.0,0.0,0.0,41.63333,"November 11, 20",0.0
0,2020-11-10,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,41.5,41.5,41.5,42.0,42.0,6000.0,6000.0,0.5,1.205,41.66667,"November 02, 20",0.01205
0,2020-10-30,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,40.5,41.0,41.0,41.5,41.5,1200.0,1200.0,1.0,2.469,41.16667,"October 28, 20",0.02469
0,2020-10-27,40.5,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,38.0,40.799999,35.119999,40.5,40.5,24292.0,24292.0,2.5,6.579,38.80667,"October 26, 20",0.06579
