,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.15,4.17,4.1156,4.16,4.16,21122.0,21122.0,0.01,0.241,4.14853,"February 12, 21",0.00241
0,2021-02-11,4.23,4.25,4.12,4.25,4.25,14600.0,14600.0,0.02,0.473,4.20667,"February 11, 21",0.00473
0,2021-02-10,4.09,4.16,4.09,4.16,4.16,11200.0,11200.0,0.07,1.711,4.13667,"February 10, 21",0.01711
0,2021-02-09,4.06,4.21,4.06,4.21,4.21,6800.0,6800.0,0.15,3.695,4.16,"February 09, 21",0.03695
0,2021-02-08,4.18,4.24,4.14,4.24,4.24,11200.0,11200.0,0.06,1.435,4.20667,"February 08, 21",0.01435
0,2021-02-05,4.23,4.23,4.19,4.22,4.22,5100.0,5100.0,-0.01,-0.236,4.21333,"February 05, 21",-0.00236
0,2021-02-04,4.2,4.23,4.16,4.21,4.21,12800.0,12800.0,0.01,0.238,4.2,"February 04, 21",0.00238
0,2021-02-03,4.19,4.2,3.92,3.92,3.92,11500.0,11500.0,-0.27,-6.444,4.01333,"February 03, 21",-0.06444
0,2021-02-02,4.24,4.24,4.06,4.14,4.14,22700.0,22700.0,-0.1,-2.358,4.14667,"February 02, 21",-0.02358
0,2021-02-01,4.11,4.11,4.02,4.09,4.087,25800.0,25800.0,-0.02,-0.487,4.07333,"February 01, 21",-0.00487
0,2021-01-29,4.05,4.07,3.96,3.96,3.957095,15900.0,15900.0,-0.09,-2.222,3.99667,"January 29, 21",-0.02222
0,2021-01-28,4.17,4.17,4.08,4.17,4.166941,10500.0,10500.0,0.0,0.0,4.14,"January 28, 21",0.0
0,2021-01-27,4.07,4.15,3.92,4.15,4.146956,16000.0,16000.0,0.08,1.966,4.07333,"January 27, 21",0.01966
0,2021-01-26,4.2,4.2,3.99,4.0,3.997066,20200.0,20200.0,-0.2,-4.762,4.06333,"January 26, 21",-0.04762
0,2021-01-25,4.2,4.2,4.01,4.1,4.096992,36600.0,36600.0,-0.1,-2.381,4.10333,"January 25, 21",-0.02381
0,2021-01-22,4.09,4.16,3.99,4.16,4.156949,140400.0,140400.0,0.07,1.711,4.10333,"January 22, 21",0.01711
0,2021-01-21,4.38,4.38,4.12,4.32,4.316832,41900.0,41900.0,-0.06,-1.37,4.27333,"January 21, 21",-0.0137
0,2021-01-20,4.79,4.79,4.22,4.22,4.216905,40900.0,40900.0,-0.57,-11.9,4.41,"January 20, 21",-0.119
0,2021-01-19,4.53,4.53,4.25,4.42,4.416758,39000.0,39000.0,-0.11,-2.428,4.4,"January 19, 21",-0.02428
0,2021-01-15,4.65,4.65,4.41,4.42,4.416758,25100.0,25100.0,-0.23,-4.946,4.49333,"January 15, 21",-0.04946
0,2021-01-14,4.51,4.69,4.45,4.69,4.68656,27400.0,27400.0,0.18,3.991,4.61,"January 14, 21",0.03991
0,2021-01-13,4.54,4.54,4.39,4.44,4.436743,8500.0,8500.0,-0.1,-2.203,4.45667,"January 13, 21",-0.02203
0,2021-01-12,4.39,4.51,4.35,4.4,4.396773,29100.0,29100.0,0.01,0.228,4.42,"January 12, 21",0.00228
0,2021-01-11,4.6,4.6,4.34,4.39,4.38678,17400.0,17400.0,-0.21,-4.565,4.44333,"January 11, 21",-0.04565
0,2021-01-08,4.61,4.61,4.45,4.54,4.54,16600.0,16600.0,-0.07,-1.518,4.53333,"January 08, 21",-0.01518
0,2021-01-07,4.55,4.59,4.48,4.59,4.59,6100.0,6100.0,0.04,0.879,4.55333,"January 07, 21",0.00879
0,2021-01-06,4.45,4.6,4.37,4.52,4.52,16100.0,16100.0,0.07,1.573,4.49667,"January 06, 21",0.01573
0,2021-01-05,4.32,4.44,4.3,4.44,4.44,6200.0,6200.0,0.12,2.778,4.39333,"January 05, 21",0.02778
0,2021-01-04,4.64,4.66,4.42,4.42,4.417,19700.0,19700.0,-0.22,-4.741,4.5,"January 04, 21",-0.04741
0,2020-12-31,4.62,4.7,4.61,4.61,4.606871,2900.0,2900.0,-0.01,-0.216,4.64,"December 31, 20",-0.00216
0,2020-12-30,4.71,4.73,4.65,4.65,4.646844,4700.0,4700.0,-0.06,-1.274,4.67667,"December 30, 20",-0.01274
0,2020-12-29,4.73,4.77,4.67,4.77,4.766763,5200.0,5200.0,0.04,0.846,4.73667,"December 29, 20",0.00846
0,2020-12-28,4.77,4.8,4.67,4.75,4.672826,20500.0,20500.0,-0.02,-0.419,4.74,"December 28, 20",-0.00419
0,2020-12-24,4.74,4.74,4.61,4.63,4.554776,4300.0,4300.0,-0.11,-2.321,4.66,"December 24, 20",-0.02321
0,2020-12-23,4.67,4.73,4.67,4.7,4.623639,4300.0,4300.0,0.03,0.642,4.7,"December 23, 20",0.00642
0,2020-12-22,4.7,4.75,4.63,4.75,4.672826,20600.0,20600.0,0.05,1.064,4.71,"December 22, 20",0.01064
0,2020-12-21,4.69,4.69,4.55,4.61,4.535101,70600.0,70600.0,-0.08,-1.706,4.61667,"December 21, 20",-0.01706
0,2020-12-18,4.84,4.86,4.77,4.77,4.692502,2600.0,2600.0,-0.07,-1.446,4.8,"December 18, 20",-0.01446
0,2020-12-17,4.85,4.9,4.79,4.87,4.790876,23000.0,23000.0,0.02,0.412,4.85333,"December 17, 20",0.00412
0,2020-12-16,4.67,4.82,4.59,4.82,4.741689,8500.0,8500.0,0.15,3.212,4.74333,"December 16, 20",0.03212
0,2020-12-15,4.64,4.72,4.63,4.72,4.643314,2400.0,2400.0,0.08,1.724,4.69,"December 15, 20",0.01724
0,2020-12-14,4.67,4.67,4.59,4.63,4.554776,16900.0,16900.0,-0.04,-0.857,4.63,"December 14, 20",-0.00857
0,2020-12-11,4.58,4.68,4.56,4.68,4.603964,19100.0,19100.0,0.1,2.183,4.64,"December 11, 20",0.02183
0,2020-12-10,4.47,4.69,4.47,4.68,4.603964,13400.0,13400.0,0.21,4.698,4.61333,"December 10, 20",0.04698
0,2020-12-09,4.43,4.47,4.32,4.36,4.289163,15500.0,15500.0,-0.07,-1.58,4.38333,"December 09, 20",-0.0158
0,2020-12-08,4.42,4.53,4.32,4.33,4.25965,17800.0,17800.0,-0.09,-2.036,4.39333,"December 08, 20",-0.02036
0,2020-12-07,4.55,4.58,4.41,4.44,4.367863,36000.0,36000.0,-0.11,-2.418,4.47667,"December 07, 20",-0.02418
0,2020-12-04,4.41,4.44,4.37,4.43,4.358025,26000.0,26000.0,0.02,0.454,4.41333,"December 04, 20",0.00454
0,2020-12-03,4.48,4.56,4.39,4.42,4.348188,20000.0,20000.0,-0.06,-1.339,4.45667,"December 03, 20",-0.01339
0,2020-12-02,4.36,4.37,4.29,4.37,4.299,8700.0,8700.0,0.01,0.229,4.34333,"December 02, 20",0.00229
0,2020-12-01,4.19,4.39,4.18,4.29,4.217349,23600.0,23600.0,0.1,2.387,4.28667,"December 01, 20",0.02387
0,2020-11-30,4.16,4.16,4.0,4.05,3.981413,7600.0,7600.0,-0.11,-2.644,4.07,"November 30, 20",-0.02644
0,2020-11-27,4.22,4.22,4.12,4.12,4.050228,9300.0,9300.0,-0.1,-2.37,4.15333,"November 27, 20",-0.0237
0,2020-11-25,4.17,4.23,4.15,4.21,4.138704,7800.0,7800.0,0.04,0.959,4.19667,"November 25, 20",0.00959
0,2020-11-24,4.08,4.26,4.08,4.22,4.148534,25300.0,25300.0,0.14,3.431,4.18667,"November 24, 20",0.03431
0,2020-11-23,4.08,4.08,4.02,4.07,4.001075,3800.0,3800.0,-0.01,-0.245,4.05667,"November 23, 20",-0.00245
0,2020-11-20,4.11,4.14,4.05,4.06,3.991244,3600.0,3600.0,-0.05,-1.217,4.08333,"November 20, 20",-0.01217
0,2020-11-19,4.18,4.22,4.15,4.17,4.099381,8200.0,8200.0,-0.01,-0.239,4.18,"November 19, 20",-0.00239
0,2020-11-18,4.19,4.25,4.11,4.12,4.050228,19300.0,19300.0,-0.07,-1.671,4.16,"November 18, 20",-0.01671
0,2020-11-17,4.14,4.25,4.06,4.25,4.178026,31100.0,31100.0,0.11,2.657,4.18667,"November 17, 20",0.02657
0,2020-11-16,3.83,4.12,3.83,4.11,4.040398,39400.0,39400.0,0.28,7.311,4.02,"November 16, 20",0.07311
0,2020-11-13,3.85,3.91,3.85,3.88,3.814292,3800.0,3800.0,0.03,0.779,3.88,"November 13, 20",0.00779
0,2020-11-12,3.94,3.95,3.8,3.82,3.755308,6600.0,6600.0,-0.12,-3.046,3.85667,"November 12, 20",-0.03046
0,2020-11-11,3.95,4.08,3.95,4.04,3.971583,19800.0,19800.0,0.09,2.278,4.02333,"November 11, 20",0.02278
0,2020-11-10,3.76,4.04,3.76,4.02,3.951921,27200.0,27200.0,0.26,6.915,3.94,"November 10, 20",0.06915
0,2020-11-09,3.68,3.84,3.68,3.84,3.774969,25600.0,25600.0,0.16,4.348,3.78667,"November 09, 20",0.04348
0,2020-11-06,3.38,3.5,3.38,3.5,3.440727,19600.0,19600.0,0.12,3.55,3.46,"November 06, 20",0.0355
0,2020-11-05,3.33,3.43,3.33,3.36,3.303098,27500.0,27500.0,0.03,0.901,3.37333,"November 05, 20",0.00901
0,2020-11-04,3.16,3.25,3.16,3.25,3.194962,4400.0,4400.0,0.09,2.848,3.22,"November 04, 20",0.02848
0,2020-11-03,3.14,3.25,3.14,3.21,3.152689,13100.0,13100.0,0.07,2.229,3.2,"November 03, 20",0.02229
0,2020-11-02,3.12,3.19,3.12,3.12,3.064296,1600.0,1600.0,0.0,0.0,3.14333,"November 02, 20",0.0
0,2020-10-30,3.16,3.17,3.09,3.1,3.044653,16500.0,16500.0,-0.06,-1.899,3.12,"October 30, 20",-0.01899
0,2020-10-29,3.16,3.22,3.09,3.22,3.162511,32800.0,32800.0,0.06,1.899,3.17667,"October 29, 20",0.01899
0,2020-10-28,3.28,3.39,3.14,3.14,3.083939,30800.0,30800.0,-0.14,-4.268,3.22333,"October 28, 20",-0.04268
0,2020-10-27,3.59,3.62,3.49,3.49,3.427691,900.0,900.0,-0.1,-2.786,3.53333,"October 27, 20",-0.02786
0,2020-10-26,3.6,3.62,3.57,3.62,3.555369,4100.0,4100.0,0.02,0.556,3.60333,"October 26, 20",0.00556
0,2020-10-23,3.7,3.71,3.56,3.56,3.496441,3500.0,3500.0,-0.14,-3.784,3.61,"October 23, 20",-0.03784
0,2020-10-22,3.55,3.63,3.53,3.63,3.565191,27000.0,27000.0,0.08,2.254,3.59667,"October 22, 20",0.02254
0,2020-10-21,3.5,3.53,3.46,3.52,3.457155,6500.0,6500.0,0.02,0.571,3.50333,"October 21, 20",0.00571
0,2020-10-20,3.44,3.5,3.44,3.48,3.417869,23300.0,23300.0,0.04,1.163,3.47333,"October 20, 20",0.01163
0,2020-10-19,3.39,3.4,3.33,3.34,3.280369,3500.0,3500.0,-0.05,-1.475,3.35667,"October 19, 20",-0.01475
0,2020-10-16,3.36,3.38,3.3,3.31,3.250904,27900.0,27900.0,-0.05,-1.488,3.33,"October 16, 20",-0.01488
0,2020-10-15,3.36,3.47,3.18,3.47,3.408047,34600.0,34600.0,0.11,3.274,3.37333,"October 15, 20",0.03274
0,2020-10-14,3.38,3.42,3.38,3.38,3.319654,1800.0,1800.0,0.0,0.0,3.39333,"October 14, 20",0.0
0,2020-10-13,3.38,3.45,3.35,3.37,3.309833,4700.0,4700.0,-0.01,-0.296,3.39,"October 13, 20",-0.00296
0,2020-10-12,3.36,3.36,3.29,3.36,3.300011,3800.0,3800.0,0.0,0.0,3.33667,"October 12, 20",0.0
0,2020-10-09,3.43,3.5,3.41,3.43,3.368762,8700.0,8700.0,0.0,0.0,3.44667,"October 09, 20",0.0
0,2020-10-08,3.3,3.41,3.28,3.39,3.329476,17000.0,17000.0,0.09,2.727,3.36,"October 08, 20",0.02727
0,2020-10-07,3.28,3.28,3.26,3.26,3.201797,3400.0,3400.0,-0.02,-0.61,3.26667,"October 07, 20",-0.0061
0,2020-10-06,3.48,3.48,3.24,3.31,3.250904,5400.0,5400.0,-0.17,-4.885,3.34333,"October 06, 20",-0.04885
0,2020-10-05,3.22,3.33,3.19,3.3,3.241082,6000.0,6000.0,0.08,2.484,3.27333,"October 05, 20",0.02484
0,2020-10-02,3.22,3.26,3.2,3.22,3.162511,22200.0,22200.0,0.0,0.0,3.22667,"October 02, 20",0.0
0,2020-10-01,3.15,3.23,3.13,3.21,3.149743,19200.0,19200.0,0.06,1.905,3.19,"October 01, 20",0.01905
0,2020-09-30,3.15,3.26,3.15,3.2,3.13993,3600.0,3600.0,0.05,1.587,3.20333,"September 30, 20",0.01587
0,2020-09-29,3.24,3.24,3.11,3.11,3.05162,15700.0,15700.0,-0.13,-4.012,3.15333,"September 29, 20",-0.04012
0,2020-09-28,3.41,3.41,3.26,3.26,3.198804,1200.0,1200.0,-0.15,-4.399,3.31,"September 28, 20",-0.04399
0,2020-09-25,3.27,3.31,3.27,3.31,3.247866,2100.0,2100.0,0.04,1.223,3.29667,"September 25, 20",0.01223
0,2020-09-24,3.27,3.38,3.26,3.38,3.316552,2800.0,2800.0,0.11,3.364,3.34,"September 24, 20",0.03364
0,2020-09-23,3.35,3.37,3.28,3.28,3.218429,4400.0,4400.0,-0.07,-2.09,3.31,"September 23, 20",-0.0209
0,2020-09-22,3.49,3.49,3.37,3.43,3.365613,9700.0,9700.0,-0.06,-1.719,3.43,"September 22, 20",-0.01719
0,2020-09-21,3.38,3.48,3.34,3.43,3.365613,8600.0,8600.0,0.05,1.479,3.41667,"September 21, 20",0.01479
0,2020-09-18,3.56,3.56,3.5,3.51,3.444111,2200.0,2200.0,-0.05,-1.404,3.52333,"September 18, 20",-0.01404
0,2020-09-17,3.59,3.65,3.58,3.64,3.571671,12300.0,12300.0,0.05,1.393,3.62333,"September 17, 20",0.01393
0,2020-09-16,3.6,3.7,3.6,3.63,3.561859,43300.0,43300.0,0.03,0.833,3.64333,"September 16, 20",0.00833
0,2020-09-15,3.57,3.58,3.57,3.57,3.502985,2000.0,2000.0,0.0,0.0,3.57333,"September 15, 20",0.0
0,2020-09-14,3.52,3.63,3.52,3.63,3.561859,7600.0,7600.0,0.11,3.125,3.59333,"September 14, 20",0.03125
