,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.03,0.03,0.03,0.03,0.03,632.0,632.0,0.0,0.0,0.03,"April 07, 20",0.0
0,2020-04-06,0.05,0.05,0.04,0.04,0.04,22801.0,22801.0,-0.01,-20.0,0.04333,"April 06, 20",-0.2
0,2020-04-03,0.06,0.07,0.04,0.05,0.05,70946.0,70946.0,-0.01,-16.667,0.05333,"April 03, 20",-0.16667
0,2020-04-02,0.1,0.1,0.03,0.04,0.04,13541.0,13541.0,-0.06,-60.0,0.05667,"April 02, 20",-0.6
0,2020-04-01,0.04,0.04,0.04,0.04,0.04,162.0,162.0,0.0,0.0,0.04,"April 01, 20",0.0
0,2020-03-31,0.02,0.09,0.02,0.07,0.07,192820.0,192820.0,0.05,250.0,0.06,"March 31, 20",2.5
0,2020-03-30,0.03,0.03,0.02,0.02,0.02,9366.0,9366.0,-0.01,-33.333,0.02333,"March 30, 20",-0.33333
0,2020-03-27,0.02,0.03,0.02,0.03,0.03,53906.0,53906.0,0.01,50.0,0.02667,"March 27, 20",0.5
0,2020-03-26,0.01,0.03,0.01,0.02,0.02,4370.0,4370.0,0.01,100.0,0.02,"March 26, 20",1.0
0,2020-03-25,0.01,0.03,0.01,0.03,0.03,7536.0,7536.0,0.02,200.0,0.02333,"March 25, 20",2.0
0,2020-03-24,0.01,0.01,0.01,0.01,0.01,6182.0,6182.0,0.0,0.0,0.01,"March 24, 20",0.0
0,2020-03-23,0.03,0.03,0.01,0.01,0.01,2777.0,2777.0,-0.02,-66.667,0.01667,"March 23, 20",-0.66667
0,2020-03-20,0.03,0.03,0.01,0.01,0.01,2018.0,2018.0,-0.02,-66.667,0.01667,"March 20, 20",-0.66667
0,2020-03-19,0.01,0.03,0.01,0.03,0.03,26670.0,26670.0,0.02,200.0,0.02333,"March 19, 20",2.0
0,2020-03-18,0.01,0.01,0.01,0.01,0.01,6187.0,6187.0,0.0,0.0,0.01,"March 18, 20",0.0
0,2020-03-17,0.01,0.03,0.01,0.01,0.01,13804.0,13804.0,0.0,0.0,0.01667,"March 17, 20",0.0
0,2020-03-16,0.01,0.01,0.01,0.01,0.01,440.0,440.0,0.0,0.0,0.01,"March 16, 20",0.0
0,2020-03-13,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
