,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,890.0,906.0,882.960022,904.0,904.0,731153.0,731153.0,14.0,1.573,897.65334,"February 15, 21",0.01573
0,2021-02-12,878.0,890.0,870.0,880.0,880.0,560084.0,560084.0,2.0,0.228,880.0,"February 12, 21",0.00228
0,2021-02-11,872.0,872.0,860.0,872.0,872.0,756055.0,756055.0,0.0,0.0,868.0,"February 11, 21",0.0
0,2021-02-10,858.0,868.0,853.426025,860.0,860.0,913087.0,913087.0,2.0,0.233,860.47534,"February 10, 21",0.00233
0,2021-02-09,854.0,858.0,847.325989,852.0,852.0,683342.0,683342.0,-2.0,-0.234,852.442,"February 09, 21",-0.00234
0,2021-02-08,846.0,856.0,840.659973,848.0,848.0,513495.0,513495.0,2.0,0.236,848.21999,"February 08, 21",0.00236
0,2021-02-05,836.0,844.0,828.0,840.0,840.0,599297.0,599297.0,4.0,0.478,837.33333,"February 05, 21",0.00478
0,2021-02-04,834.0,838.0,820.0,838.0,838.0,470535.0,470535.0,4.0,0.48,832.0,"February 04, 21",0.0048
0,2021-02-03,820.0,834.0,813.280029,824.0,824.0,665564.0,665564.0,4.0,0.488,823.76001,"February 03, 21",0.00488
0,2021-02-02,802.0,817.0,784.0,814.0,814.0,1002365.0,1002365.0,12.0,1.496,805.0,"February 02, 21",0.01496
0,2021-02-01,766.0,795.700012,762.0,778.0,778.0,553979.0,553979.0,12.0,1.567,778.56667,"February 01, 21",0.01567
0,2021-01-29,786.0,786.5,757.119995,770.0,770.0,288062.0,288062.0,-16.0,-2.036,771.20667,"January 29, 21",-0.02036
0,2021-01-28,798.0,798.0,762.742004,782.0,782.0,974019.0,974019.0,-16.0,-2.005,780.914,"January 28, 21",-0.02005
0,2021-01-27,824.0,830.0,797.0,810.0,810.0,526523.0,526523.0,-14.0,-1.699,812.33333,"January 27, 21",-0.01699
0,2021-01-26,818.0,830.0,818.0,822.0,822.0,834817.0,834817.0,4.0,0.489,823.33333,"January 26, 21",0.00489
