,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.199997,76.949997,72.050003,75.449997,75.449997,51509.0,51509.0,2.25,3.074,74.81667,"February 15, 21",0.03074
0,2021-02-12,77.949997,77.949997,73.0,73.150002,73.150002,109324.0,109324.0,-4.79999,-6.158,74.7,"February 12, 21",-0.06158
0,2021-02-11,79.25,80.75,77.0,78.550003,78.550003,28676.0,28676.0,-0.7,-0.883,78.76667,"February 11, 21",-0.00883
0,2021-02-10,83.699997,83.699997,78.0,79.0,79.0,40427.0,40427.0,-4.7,-5.615,80.23333,"February 10, 21",-0.05615
0,2021-02-09,83.849998,83.900002,81.0,81.300003,81.300003,14245.0,14245.0,-2.54999,-3.041,82.06667,"February 09, 21",-0.03041
0,2021-02-08,81.800003,82.400002,81.0,81.300003,81.300003,15020.0,15020.0,-0.5,-0.611,81.56667,"February 08, 21",-0.00611
0,2021-02-05,83.550003,83.550003,81.0,81.599998,81.599998,22046.0,22046.0,-1.95001,-2.334,82.05,"February 05, 21",-0.02334
0,2021-02-04,82.400002,82.449997,80.800003,81.849998,81.849998,27506.0,27506.0,-0.55,-0.667,81.7,"February 04, 21",-0.00667
0,2021-02-03,85.349998,85.349998,82.599998,82.849998,82.849998,19183.0,19183.0,-2.5,-2.929,83.6,"February 03, 21",-0.02929
0,2021-02-02,79.300003,87.0,79.300003,85.550003,85.550003,41875.0,41875.0,6.25,7.881,83.95,"February 02, 21",0.07881
0,2021-02-01,79.099998,83.0,79.0,80.900002,80.900002,21272.0,21272.0,1.8,2.276,80.96667,"February 01, 21",0.02276
0,2021-01-29,78.050003,82.400002,78.050003,79.699997,79.699997,13391.0,13391.0,1.64999,2.114,80.05,"January 29, 21",0.02114
0,2021-01-28,80.949997,80.949997,77.25,78.849998,78.849998,13890.0,13890.0,-2.1,-2.594,79.01667,"January 28, 21",-0.02594
0,2021-01-27,79.050003,81.199997,77.5,79.699997,79.699997,13537.0,13537.0,0.64999,0.822,79.46666,"January 27, 21",0.00822
0,2021-01-25,80.599998,82.900002,78.800003,79.050003,79.050003,15986.0,15986.0,-1.54999,-1.923,80.25,"January 25, 21",-0.01923
0,2021-01-22,84.900002,84.900002,80.25,81.699997,81.699997,12911.0,12911.0,-3.20001,-3.769,82.28333,"January 22, 21",-0.03769
0,2021-01-21,84.150002,85.800003,83.099998,83.599998,83.599998,13108.0,13108.0,-0.55,-0.654,84.16667,"January 21, 21",-0.00654
0,2021-01-20,87.449997,87.449997,83.5,83.900002,83.900002,31095.0,31095.0,-3.54999,-4.059,84.95,"January 20, 21",-0.04059
0,2021-01-19,86.0,87.650002,84.599998,85.0,85.0,10581.0,10581.0,-1.0,-1.163,85.75,"January 19, 21",-0.01163
0,2021-01-18,84.150002,85.849998,82.199997,83.150002,83.150002,13621.0,13621.0,-1.0,-1.188,83.73333,"January 18, 21",-0.01188
0,2021-01-15,86.050003,87.449997,83.5,84.050003,84.050003,21666.0,21666.0,-2.0,-2.324,85.0,"January 15, 21",-0.02324
0,2021-01-14,86.550003,88.699997,85.550003,85.949997,85.949997,27930.0,27930.0,-0.60001,-0.693,86.73333,"January 14, 21",-0.00693
0,2021-01-13,88.949997,88.949997,86.0,86.650002,86.650002,20280.0,20280.0,-2.29999,-2.586,87.2,"January 13, 21",-0.02586
0,2021-01-12,87.300003,89.5,86.199997,87.75,87.75,37859.0,37859.0,0.45,0.515,87.81667,"January 12, 21",0.00515
0,2021-01-11,88.099998,91.900002,85.849998,86.949997,86.949997,39389.0,39389.0,-1.15,-1.305,88.23333,"January 11, 21",-0.01305
0,2021-01-08,92.300003,92.300003,87.300003,87.800003,87.800003,26384.0,26384.0,-4.5,-4.875,89.13334,"January 08, 21",-0.04875
0,2021-01-07,90.150002,90.199997,88.5,88.75,88.75,23156.0,23156.0,-1.4,-1.553,89.15,"January 07, 21",-0.01553
0,2021-01-06,92.650002,92.650002,87.0,88.400002,88.400002,45351.0,45351.0,-4.25,-4.587,89.35,"January 06, 21",-0.04587
0,2021-01-05,90.349998,92.650002,90.349998,91.050003,91.050003,34675.0,34675.0,0.70001,0.775,91.35,"January 05, 21",0.00775
0,2021-01-04,92.0,94.0,91.050003,92.849998,92.849998,62125.0,62125.0,0.85,0.924,92.63333,"January 04, 21",0.00924
