,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.0,6.02,5.95,6.02,6.02,72000.0,72000.0,0.02,0.333,5.99667,"February 11, 21",0.00333
0,2021-02-10,5.96,6.01,5.95,6.01,6.01,80000.0,80000.0,0.05,0.839,5.99,"February 10, 21",0.00839
0,2021-02-09,6.0,6.01,5.95,6.01,6.01,73000.0,73000.0,0.01,0.167,5.99,"February 09, 21",0.00167
0,2021-02-08,6.0,6.01,5.95,6.01,6.01,58000.0,58000.0,0.01,0.167,5.99,"February 08, 21",0.00167
0,2021-02-05,6.01,6.01,5.94,6.01,6.01,67000.0,67000.0,0.0,0.0,5.98667,"February 05, 21",0.0
0,2021-02-04,6.0,6.03,5.95,6.02,6.02,95000.0,95000.0,0.02,0.333,6.0,"February 04, 21",0.00333
0,2021-02-03,5.98,6.0,5.93,6.0,6.0,85000.0,85000.0,0.02,0.334,5.97667,"February 03, 21",0.00334
0,2021-02-02,5.97,5.99,5.92,5.98,5.98,67000.0,67000.0,0.01,0.168,5.96333,"February 02, 21",0.00168
0,2021-02-01,5.92,5.98,5.9,5.97,5.97,88000.0,88000.0,0.05,0.845,5.95,"February 01, 21",0.00845
0,2021-01-29,5.86,6.06,5.8,5.92,5.92,105000.0,105000.0,0.06,1.024,5.92667,"January 29, 21",0.01024
0,2021-01-28,5.85,5.86,5.8,5.86,5.86,82000.0,82000.0,0.01,0.171,5.84,"January 28, 21",0.00171
0,2021-01-27,5.83,5.85,5.77,5.85,5.85,65000.0,65000.0,0.02,0.343,5.82333,"January 27, 21",0.00343
0,2021-01-26,5.79,5.84,5.77,5.83,5.83,71000.0,71000.0,0.04,0.691,5.81333,"January 26, 21",0.00691
0,2021-01-25,5.79,5.83,5.75,5.79,5.79,89000.0,89000.0,0.0,0.0,5.79,"January 25, 21",0.0
0,2021-01-22,5.82,5.82,5.75,5.8,5.8,82000.0,82000.0,-0.02,-0.344,5.79,"January 22, 21",-0.00344
0,2021-01-21,5.75,5.81,5.75,5.81,5.81,62000.0,62000.0,0.06,1.043,5.79,"January 21, 21",0.01043
0,2021-01-20,5.79,5.81,5.73,5.8,5.8,116000.0,116000.0,0.01,0.173,5.78,"January 20, 21",0.00173
0,2021-01-19,5.79,5.81,5.71,5.79,5.79,86000.0,86000.0,0.0,0.0,5.77,"January 19, 21",0.0
0,2021-01-18,5.75,5.79,5.64,5.79,5.79,68000.0,68000.0,0.04,0.696,5.74,"January 18, 21",0.00696
0,2021-01-15,5.61,5.76,5.61,5.75,5.75,73000.0,73000.0,0.14,2.496,5.70667,"January 15, 21",0.02496
0,2021-01-14,5.69,5.73,5.6,5.73,5.73,78000.0,78000.0,0.04,0.703,5.68667,"January 14, 21",0.00703
0,2021-01-13,5.69,5.69,5.61,5.69,5.69,71000.0,71000.0,0.0,0.0,5.66333,"January 13, 21",0.0
0,2021-01-12,5.66,5.68,5.58,5.68,5.68,70000.0,70000.0,0.02,0.353,5.64667,"January 12, 21",0.00353
0,2021-01-11,5.6,5.64,5.49,5.62,5.62,62000.0,62000.0,0.02,0.357,5.58333,"January 11, 21",0.00357
0,2021-01-08,5.45,5.5,5.45,5.49,5.49,67000.0,67000.0,0.04,0.734,5.48,"January 08, 21",0.00734
0,2021-01-07,5.45,5.46,5.4,5.46,5.46,68000.0,68000.0,0.01,0.183,5.44,"January 07, 21",0.00183
0,2021-01-06,5.45,5.46,5.4,5.46,5.46,67000.0,67000.0,0.01,0.183,5.44,"January 06, 21",0.00183
0,2021-01-05,5.45,5.46,5.4,5.46,5.46,52000.0,52000.0,0.01,0.183,5.44,"January 05, 21",0.00183
0,2021-01-04,5.46,5.47,5.4,5.46,5.46,53000.0,53000.0,0.0,0.0,5.44333,"January 04, 21",0.0
0,2020-12-31,5.47,5.47,5.45,5.47,5.47,25000.0,25000.0,0.0,0.0,5.46333,"December 31, 20",0.0
0,2020-12-30,5.46,5.47,5.41,5.47,5.47,22000.0,22000.0,0.01,0.183,5.45,"December 30, 20",0.00183
0,2020-12-29,5.41,5.47,5.4,5.47,5.47,48000.0,48000.0,0.06,1.109,5.44667,"December 29, 20",0.01109
0,2020-12-28,5.46,5.47,5.46,5.47,5.47,37000.0,37000.0,0.01,0.183,5.46667,"December 28, 20",0.00183
0,2020-12-24,5.41,5.47,5.4,5.46,5.46,63000.0,63000.0,0.05,0.924,5.44333,"December 24, 20",0.00924
0,2020-12-23,5.46,5.48,5.4,5.47,5.47,94000.0,94000.0,0.01,0.183,5.45,"December 23, 20",0.00183
0,2020-12-22,5.47,5.48,5.41,5.48,5.48,72000.0,72000.0,0.01,0.183,5.45667,"December 22, 20",0.00183
0,2020-12-21,5.47,5.48,5.42,5.48,5.48,71000.0,71000.0,0.01,0.183,5.46,"December 21, 20",0.00183
0,2020-12-18,5.47,5.48,5.42,5.48,5.48,87000.0,87000.0,0.01,0.183,5.46,"December 18, 20",0.00183
0,2020-12-17,5.44,5.51,5.42,5.49,5.49,63000.0,63000.0,0.05,0.919,5.47333,"December 17, 20",0.00919
0,2020-12-16,5.47,5.48,5.42,5.48,5.48,68000.0,68000.0,0.01,0.183,5.46,"December 16, 20",0.00183
0,2020-12-15,5.43,5.48,5.41,5.48,5.48,98000.0,98000.0,0.05,0.921,5.45667,"December 15, 20",0.00921
0,2020-12-14,5.4,5.49,5.4,5.48,5.48,94000.0,94000.0,0.08,1.481,5.45667,"December 14, 20",0.01481
0,2020-12-11,5.46,5.48,5.45,5.48,5.48,79000.0,79000.0,0.02,0.366,5.47,"December 11, 20",0.00366
0,2020-12-10,5.48,5.5,5.45,5.48,5.48,78000.0,78000.0,0.0,0.0,5.47667,"December 10, 20",0.0
0,2020-12-09,5.45,5.48,5.45,5.48,5.48,62000.0,62000.0,0.03,0.55,5.47,"December 09, 20",0.0055
0,2020-12-08,5.46,5.49,5.41,5.48,5.48,94000.0,94000.0,0.02,0.366,5.46,"December 08, 20",0.00366
0,2020-12-07,5.47,5.51,5.45,5.47,5.47,96000.0,96000.0,0.0,0.0,5.47667,"December 07, 20",0.0
0,2020-12-04,5.52,5.52,5.46,5.51,5.51,75000.0,75000.0,-0.01,-0.181,5.49667,"December 04, 20",-0.00181
0,2020-12-03,5.48,5.53,5.47,5.52,5.52,85000.0,85000.0,0.04,0.73,5.50667,"December 03, 20",0.0073
0,2020-12-02,5.47,5.53,5.47,5.52,5.52,88000.0,88000.0,0.05,0.914,5.50667,"December 02, 20",0.00914
0,2020-12-01,5.48,5.52,5.46,5.52,5.52,83000.0,83000.0,0.04,0.73,5.5,"December 01, 20",0.0073
0,2020-11-30,5.4,5.52,5.4,5.51,5.51,101000.0,101000.0,0.11,2.037,5.47667,"November 30, 20",0.02037
0,2020-11-27,5.39,5.46,5.38,5.46,5.46,82000.0,82000.0,0.07,1.299,5.43333,"November 27, 20",0.01299
0,2020-11-26,5.39,5.43,5.37,5.43,5.43,78000.0,78000.0,0.04,0.742,5.41,"November 26, 20",0.00742
0,2020-11-25,5.38,5.44,5.38,5.44,5.44,81000.0,81000.0,0.06,1.115,5.42,"November 25, 20",0.01115
0,2020-11-24,5.39,5.46,5.37,5.46,5.46,91000.0,91000.0,0.07,1.299,5.43,"November 24, 20",0.01299
0,2020-11-23,5.4,5.42,5.33,5.42,5.42,121000.0,121000.0,0.02,0.37,5.39,"November 23, 20",0.0037
0,2020-11-20,5.4,5.41,5.35,5.41,5.41,80000.0,80000.0,0.01,0.185,5.39,"November 20, 20",0.00185
0,2020-11-19,5.31,5.36,5.29,5.35,5.35,73000.0,73000.0,0.04,0.753,5.33333,"November 19, 20",0.00753
0,2020-11-18,5.28,5.35,5.25,5.35,5.35,114000.0,114000.0,0.07,1.326,5.31667,"November 18, 20",0.01326
0,2020-11-17,5.26,5.35,5.25,5.33,5.33,92000.0,92000.0,0.07,1.331,5.31,"November 17, 20",0.01331
0,2020-11-16,5.25,5.31,5.24,5.31,5.31,74000.0,74000.0,0.06,1.143,5.28667,"November 16, 20",0.01143
0,2020-11-13,5.24,5.29,5.21,5.29,5.29,93000.0,93000.0,0.05,0.954,5.26333,"November 13, 20",0.00954
0,2020-11-12,5.28,5.3,5.24,5.3,5.3,80000.0,80000.0,0.02,0.379,5.28,"November 12, 20",0.00379
0,2020-11-11,5.21,5.29,5.21,5.27,5.27,84000.0,84000.0,0.06,1.152,5.25667,"November 11, 20",0.01152
0,2020-11-10,5.23,5.32,5.22,5.26,5.26,80000.0,80000.0,0.03,0.574,5.26667,"November 10, 20",0.00574
0,2020-11-09,5.15,5.31,5.15,5.3,5.3,98000.0,98000.0,0.15,2.913,5.25333,"November 09, 20",0.02913
0,2020-11-06,5.09,5.2,5.08,5.2,5.2,68000.0,68000.0,0.11,2.161,5.16,"November 06, 20",0.02161
0,2020-11-05,5.06,5.14,5.04,5.11,5.11,77000.0,77000.0,0.05,0.988,5.09667,"November 05, 20",0.00988
0,2020-11-04,5.03,5.11,5.03,5.1,5.1,76000.0,76000.0,0.07,1.392,5.08,"November 04, 20",0.01392
0,2020-11-03,5.0,5.08,5.0,5.07,5.07,99000.0,99000.0,0.07,1.4,5.05,"November 03, 20",0.014
0,2020-11-02,4.98,5.05,4.95,5.05,5.05,100000.0,100000.0,0.07,1.406,5.01667,"November 02, 20",0.01406
0,2020-10-30,4.96,5.0,4.91,5.0,5.0,83000.0,83000.0,0.04,0.806,4.97,"October 30, 20",0.00806
0,2020-10-29,4.86,4.95,4.86,4.95,4.95,89000.0,89000.0,0.09,1.852,4.92,"October 29, 20",0.01852
0,2020-10-28,4.85,4.91,4.84,4.91,4.91,76000.0,76000.0,0.06,1.237,4.88667,"October 28, 20",0.01237
0,2020-10-27,4.87,4.9,4.86,4.89,4.89,66000.0,66000.0,0.02,0.411,4.88333,"October 27, 20",0.00411
0,2020-10-23,4.88,4.9,4.84,4.9,4.9,93000.0,93000.0,0.02,0.41,4.88,"October 23, 20",0.0041
