,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,121.0,121.36,120.09,120.8,120.8,3871195.0,3871195.0,-0.2,-0.165,120.75,"February 12, 21",-0.00165
0,2021-02-11,122.0,122.209999,120.629997,120.910004,120.910004,5381600.0,5381600.0,-1.09,-0.893,121.25,"February 11, 21",-0.00893
0,2021-02-10,123.029999,123.410004,121.209999,122.239998,122.239998,4866800.0,4866800.0,-0.79,-0.642,122.28667,"February 10, 21",-0.00642
0,2021-02-09,121.900002,122.599998,121.050003,122.099998,122.099998,4717000.0,4717000.0,0.2,0.164,121.91667,"February 09, 21",0.00164
0,2021-02-08,122.620003,123.980003,122.400002,123.610001,121.980003,5888000.0,5888000.0,0.99,0.807,123.33,"February 08, 21",0.00807
0,2021-02-05,121.0,121.809998,120.519997,121.790001,120.183998,4565700.0,4565700.0,0.79,0.653,121.37333,"February 05, 21",0.00653
0,2021-02-04,119.910004,121.099998,118.870003,121.019997,119.424149,4562100.0,4562100.0,1.10999,0.926,120.33,"February 04, 21",0.00926
0,2021-02-03,119.040001,119.800003,118.120003,119.120003,117.54921,6715400.0,6715400.0,0.08,0.067,119.01334,"February 03, 21",0.00067
0,2021-02-02,119.360001,121.0,119.279999,119.440002,117.86499,6341900.0,6341900.0,0.08,0.067,119.90667,"February 02, 21",0.00067
0,2021-02-01,119.900002,120.949997,118.730003,120.540001,118.950485,6250500.0,6250500.0,0.64,0.534,120.07333,"February 01, 21",0.00534
0,2021-01-29,120.220001,121.300003,118.900002,119.110001,117.539337,11825500.0,11825500.0,-1.11,-0.923,119.77,"January 29, 21",-0.00923
0,2021-01-28,122.800003,123.199997,120.07,120.080002,118.496552,8084100.0,8084100.0,-2.72,-2.215,121.11667,"January 28, 21",-0.02215
0,2021-01-27,122.080002,124.790001,121.620003,122.470001,120.855034,12146500.0,12146500.0,0.39,0.319,122.96,"January 27, 21",0.00319
0,2021-01-26,119.18,122.589996,118.419998,122.489998,120.874763,10694700.0,10694700.0,3.31,2.777,121.16666,"January 26, 21",0.02777
0,2021-01-25,118.760002,119.540001,117.449997,118.580002,117.016335,13686400.0,13686400.0,-0.18,-0.152,118.52333,"January 25, 21",-0.00152
